162.0,65.5,-8.5,7.3,2.6,-3.5
2.9,-5.7,-17.0,12.7,50.3,-49.9
-9.2,3.8,3.8,0.5,5.3,-4.4
-9.2,1.9,157.0,11.7,43.7,-43.2
2.9,-1.4,6.4,1.7,13.9,-13.3
177.0,17.2,-6.0,1.1,63.5,-64.3
-5.9,-1.7,-3.4,0.9,11.3,-11.1
-0.5,2.5,11.6,0.3,42.4,-42.0
-0.5,10.2,68.8,19.2,34.4,-34.1
-5.9,-7.6,10.1,3.4,2.0,-1.8
147.0,115.5,-23.2,-2.0,15.2,-14.8
4.6,7.3,-16.6,-9.9,52.3,-51.8
25.5,-5.9,10.1,33.8,40.4,-41.1
25.5,-7.8,90.9,13.9,17.2,-17.9
4.6,9.2,-5.2,23.7,45.7,-45.5
157.0,25.2,7.5,10.3,56.9,-57.6
-7.4,-10.1,16.8,8.0,19.2,-18.3
4.9,34.8,-7.7,11.8,7.9,-8.2
4.9,27.1,159.0,64.5,54.9,-54.7
-7.4,-2.9,-0.6,-8.3,9.9,-9.9
190.0,69.0,1.4,44.4,34.4,-34.1
-5.8,-8.0,1.9,25.4,53.0,-53.3
-20.2,47.4,-3.9,-8.3,33.1,-33.8
-20.2,33.2,111.2,119.2,56.3,-56.8
-5.8,-14.1,0.7,6.0,43.0,-43.6
121.0,99.0,-0.9,4.7,58.9,-58.4
-2.7,1.2,-0.7,3.1,33.8,-33.6
10.9,0.1,0.9,2.4,38.4,-38.6
10.9,1.4,90.0,10.4,44.3,-44.4
-2.7,3.7,-3.6,-4.6,6.6,-7.6
158.0,55.6,5.4,10.2,270.1,-269.4
-6.2,0.8,5.4,30.7,720.5,-720.4
-10.1,1.6,-3.2,-7.3,859.1,-859.8
-10.1,15.9,34.2,134.4,829.9,-830.9
-6.2,1.7,-1.3,9.9,540.4,-539.9
113.0,113.4,-1.9,-3.2,79.3,-78.8
-9.5,2.1,-1.9,-2.2,-213.4,212.4
19.9,-0.8,-8.0,2.8,5.3,-4.7
19.9,-0.2,19.0,12.1,9.3,-9.1
-9.5,1.8,18.9,-9.8,45.7,-44.7
65.7,202.5,-1.7,6.2,33.1,-32.4
-19.2,8.3,-15.4,12.4,15.9,-16.4
76.3,-8.8,16.8,-14.8,50.3,-50.9
76.3,-29.3,125.6,66.0,55.6,-55.7
-19.2,9.4,-6.2,7.6,40.4,-40.8
35.9,169.2,0.9,-3.2,11.3,-10.5
-12.2,4.7,0.6,-12.9,51.6,-52.5
71.7,-15.1,-5.5,1.5,36.4,-35.6
71.7,-9.1,98.7,56.0,42.4,-43.1
-12.2,6.6,-16.1,8.0,46.3,-46.9
143.0,64.8,16.0,-3.8,14.6,-14.0
-1.0,6.2,20.5,-2.6,54.9,-55.2
21.3,-5.7,-9.7,5.6,45.0,-45.4
21.3,-25.7,93.0,45.9,20.5,-19.9
-1.0,6.2,1.0,0.6,14.6,-14.0
107.0,195.3,-11.1,-0.2,7.3,-7.0
-22.2,14.6,-27.8,-0.2,18.5,-17.8
36.2,-29.6,0.8,0.9,53.0,-52.6
36.2,-29.6,44.1,51.0,2.6,-1.6
-22.2,10.4,9.3,0.9,7.9,-7.9
179.0,82.1,-22.9,-15.5,64.9,-64.3
4.9,-1.3,-8.6,-22.2,13.9,-14.4
-17.6,5.8,9.3,0.9,55.6,-54.7
-17.6,14.6,40.0,66.6,39.1,-39.5
4.9,-10.2,-23.3,-3.7,40.4,-41.3
152.0,16.1,38.3,21.0,59.6,-58.8
-9.4,-0.4,4.3,15.0,9.3,-8.3
25.9,-5.2,-11.6,-13.1,13.9,-13.3
25.9,-7.0,9.4,82.6,62.9,-63.6
-9.4,-0.3,-9.4,-6.1,55.6,-55.0
103.0,23.6,49.9,13.9,7.9,-7.4
-9.6,4.1,8.3,18.5,7.3,-8.0
41.4,0.2,-15.6,-1.0,54.9,-54.1
41.4,1.2,24.5,16.5,64.2,-64.5
-9.6,5.2,-11.7,5.0,60.2,-60.2
163.0,14.9,70.1,-11.7,50.3,-49.4
6.4,2.1,39.0,-11.7,9.9,-9.1
1.8,3.3,-8.8,3.3,32.4,-32.6
1.8,11.1,79.2,50.7,21.8,-21.0
6.4,1.4,0.7,1.5,4.6,-5.6
168.0,11.8,-14.5,-18.3,49.0,-49.1
-1.4,-5.5,-7.2,-11.4,34.4,-34.1
0.8,43.4,2.0,1.5,64.2,-64.8
