156.0,90.0,25.2,-22.6,6.8,-6.8
0.4,-1.5,9.5,-13.6,18.6,-18.0
-18.5,2.7,-1.2,1.0,57.1,-57.8
-18.5,2.0,10.7,79.8,3.1,-3.1
0.4,-11.7,7.9,3.2,35.4,-35.5
120.0,61.8,6.1,10.4,37.8,-36.8
1.4,3.7,0.7,17.2,18.0,-17.6
-5.2,-7.8,9.9,2.3,62.0,-62.7
-5.2,-7.8,129.6,46.7,60.8,-60.5
1.4,1.8,-1.0,-7.6,27.9,-28.5
85.7,68.0,6.0,66.2,17.4,-17.4
-13.0,-3.7,5.3,74.4,18.0,-19.0
27.9,8.8,-1.5,-4.5,8.7,-8.5
27.9,1.5,91.0,62.0,8.1,-7.7
-13.0,-4.6,6.7,-13.7,37.8,-38.6
169.0,88.2,-2.3,4.7,15.5,-15.6
9.0,4.4,-0.3,9.5,32.9,-33.0
14.0,12.9,6.7,-13.7,13.0,-12.6
14.0,25.8,34.5,46.2,29.2,-29.3
9.0,1.5,2.0,15.0,18.6,-18.6
168.0,96.8,12.7,-1.4,32.9,-33.9
37.2,5.1,10.9,-0.7,54.6,-53.9
-2.2,-1.8,3.3,12.8,27.3,-26.7
-2.2,-12.7,118.0,85.4,3.7,-3.0
37.2,10.1,-4.5,-0.1,50.9,-51.9
152.0,24.0,8.5,4.3,20.5,-20.7
11.9,-0.2,8.5,30.1,43.4,-42.6
22.0,-0.4,-0.6,-0.3,52.1,-51.4
22.0,-0.6,57.6,128.8,48.4,-48.8
11.9,-0.2,1.0,0.5,47.2,-47.3
185.0,117.6,-20.8,1.2,23.0,-23.9
3.9,5.4,-2.1,5.4,39.1,-38.3
-24.2,-8.8,1.0,4.0,23.6,-24.2
-24.2,-2.0,184.0,13.9,18.6,-18.8
3.9,6.5,27.4,-0.1,52.7,-53.2
142.0,17.3,-23.3,0.8,27.3,-27.9
22.6,9.3,-9.3,0.3,36.0,-36.4
-16.2,-49.4,21.4,-0.2,49.6,-50.0
-16.2,-29.6,167.0,92.4,57.7,-58.0
22.6,2.3,-6.6,-9.7,11.8,-12.8
224.0,178.0,-8.3,2.2,3.1,-3.3
28.5,12.2,-16.6,3.7,22.3,-21.6
-52.5,-27.9,-3.3,-8.0,31.0,-30.5
-52.5,-23.9,93.8,36.8,50.9,-51.8
28.5,8.1,-6.1,5.7,43.4,-42.9
148.0,68.4,2.7,-5.5,44.7,-45.6
-4.9,11.8,19.2,-12.4,56.5,-55.9
0.9,-1.5,-2.0,4.1,37.2,-37.8
0.9,-2.9,79.1,128.8,1.9,-1.9
-4.9,13.3,-2.7,6.2,50.3,-50.7
152.0,117.0,19.0,-24.4,50.3,-50.9
23.7,8.9,4.7,-40.7,22.3,-22.8
-9.4,8.6,-1.4,12.4,36.0,-35.2
-9.4,4.3,75.5,144.9,16.8,-17.1
23.7,3.0,0.1,8.9,34.7,-33.8
112.0,57.6,2.7,-10.2,33.5,-33.3
-19.1,13.0,9.5,-18.3,44.7,-45.3
24.6,4.2,0.0,12.7,53.4,-54.1
24.6,2.8,72.5,138.0,58.9,-58.4
-19.1,9.3,-3.4,3.5,44.7,-44.9
154.0,137.2,12.6,-1.2,24.2,-24.4
-4.0,5.8,29.3,-2.4,3.1,-2.7
10.4,8.9,-1.0,7.0,23.0,-22.1
10.4,1.8,81.0,15.4,55.8,-55.0
-4.0,5.8,1.7,-6.1,26.1,-26.5
167.0,127.2,6.8,13.5,39.7,-38.9
10.9,19.1,20.3,1.5,41.6,-42.0
-12.6,-6.2,7.8,-2.7,39.1,-38.1
-12.6,-20.6,42.8,15.1,24.2,-25.0
10.9,6.4,-1.5,16.5,58.3,-58.8
200.0,151.2,-15.7,-2.3,4.3,-5.3
12.0,5.5,-23.5,-16.0,6.2,-7.0
-36.0,-2.4,-15.4,1.6,23.6,-24.0
-36.0,-1.5,16.5,29.8,14.3,-14.5
12.0,2.7,2.5,5.1,5.0,-4.8
193.0,66.0,-8.4,-0.5,49.0,-49.8
5.1,-0.6,-33.8,-1.0,55.8,-55.3
-33.4,-8.5,1.2,3.2,52.1,-52.4
-33.4,-5.1,51.5,29.0,37.8,-38.1
5.1,-0.9,11.0,5.3,58.9,-58.9
120.0,142.2,-10.0,-3.2,6.8,-6.6
9.8,13.4,-20.0,-1.6,10.5,-9.6
-7.0,-9.4,5.5,12.3,32.3,-32.4
-7.0,-6.3,24.6,56.0,26.1,-25.5
9.8,11.7,-8.3,1.1,27.9,-26.9
134.0,98.1,19.6,6.1,238.9,-238.3
-2.5,-1.9,2.2,1.8,410.7,-410.0
19.8,14.9,-6.9,0.3,769.0,-769.4
19.8,5.0,160.2,40.8,610.5,-611.1
-2.5,-3.0,-8.1,-12.1,483.9,-484.3
141.0,79.5,-10.8,31.7,-20.1,21.0
0.5,1.9,-10.8,19.0,-153.7,153.4
29.7,5.2,-9.1,-12.1,-368.1,368.6
29.7,5.2,171.0,46.8,16.8,-16.2
0.5,2.4,13.7,-1.3,61.4,-61.2
134.0,81.6,-12.8,9.4,32.3,-33.0
7.2,4.4,-20.5,1.6,31.0,-30.4
5.8,8.2,10.3,-13.1,3.1,-2.2
5.8,14.8,62.8,69.6,36.0,-36.1
7.2,4.4,6.3,-3.7,50.9,-50.8
110.0,102.6,-11.8,2.2,26.7,-27.5
-16.1,-1.1,-3.9,2.2,51.5,-52.3
13.0,6.8,0.9,-11.2,53.4,-53.5
13.0,6.8,38.6,17.2,26.7,-27.4
-16.1,-2.2,-5.1,-0.6,19.2,-18.8
150.0,98.4,8.8,-2.7,51.5,-50.8
-1.5,-1.4,5.9,-2.7,9.9,-10.7
-4.0,3.3,-8.2,-0.8,42.8,-42.9
-4.0,7.4,35.1,34.2,37.8,-38.3
-1.5,-2.7,4.6,8.7,6.2,-6.4
128.0,81.0,1.1,-6.4,26.7,-27.3
11.0,14.5,0.1,-25.4,13.6,-14.2
12.3,-11.3,1.8,21.7,13.0,-12.8
12.3,-4.2,18.8,57.5,11.2,-11.2
11.0,21.7,6.9,9.6,35.4,-35.6
189.0,45.3,-25.6,2.4,36.0,-36.0
26.7,1.2,-20.5,1.1,23.0,-23.1
-28.6,-9.5,8.3,10.8,14.3,-15.1
-28.6,-1.0,174.6,69.6,19.2,-19.3
26.7,1.8,9.9,-1.2,46.5,-46.2
151.0,10.5,-19.5,4.3,60.2,-60.1
-5.1,-11.6,-19.5,39.0,5.6,-6.1
7.4,10.7,12.4,-10.4,1.2,-1.4
7.4,35.8,32.0,130.4,42.2,-41.2
-5.1,-13.3,3.8,14.7,29.8,-30.1
105.0,65.2,-24.0,0.6,34.1,-33.2
2.6,-10.4,-9.0,1.2,22.3,-22.9
27.9,18.8,9.4,11.8,14.9,-15.7
27.9,21.4,71.2,21.0,22.3,-23.1
2.6,-1.3,8.4,2.7,11.8,-12.8
137.0,75.3,-14.4,9.0,3.1,-4.0
-15.8,-9.8,-18.0,18.0,54.0,-54.2
-2.7,2.7,14.0,2.7,21.1,-21.2
-2.7,24.4,37.5,73.5,39.7,-39.4
-15.8,-9.8,1.2,-2.4,56.5,-55.5
69.7,30.0,16.8,13.2,33.5,-32.7
-40.8,-5.4,33.7,32.9,22.3,-22.0
60.4,20.8,1.2,-4.8,31.6,-30.8
60.4,3.5,15.3,36.2,12.4,-13.1
-40.8,-1.8,0.6,0.1,52.7,-51.9
58.1,64.2,5.0,14.8,16.1,-15.5
7.5,3.8,22.7,2.5,46.5,-45.9
66.2,5.8,0.4,0.2,37.8,-38.4
66.2,1.3,54.0,39.4,31.0,-30.8
7.5,6.4,1.1,-5.1,47.2,-47.3
170.0,101.6,4.0,7.5,15.5,-16.3
16.4,-3.2,1.2,25.0,49.6,-49.4
0.6,4.7,0.4,-2.6,23.6,-23.1
0.6,2.8,16.4,25.8,40.3,-40.9
16.4,-2.1,0.1,-2.7,49.0,-50.0
119.0,41.8,-3.8,6.2,22.3,-21.5
-12.2,1.3,-5.1,10.2,37.8,-37.5
31.5,-22.6,0.2,-3.6,27.3,-27.7
31.5,-11.3,68.5,85.2,20.5,-21.0
-12.2,0.5,7.7,27.8,24.2,-25.0
107.0,57.0,-18.5,-18.8,0.6,-1.5
9.9,3.2,-1.8,-37.5,13.6,-13.3
6.8,10.4,13.5,35.7,5.6,-6.6
6.8,3.4,185.0,119.7,7.4,-6.9
9.9,0.9,2.0,-5.8,54.6,-54.9
