284.0,14.5,4.4,4.6,153.3,-154.2
-69.4,15.2,2.2,7.7,139.2,-139.2
16.4,0.3,-39.8,-1.3,112.6,-111.7
16.4,0.3,-145.5,-357.6,51.6,-52.1
-69.4,35.6,329.4,227.4,126.7,-127.5
-117.0,-340.2,-74.5,-153.6,95.4,-95.7
205.0,369.0,-104.3,-57.6,3.1,-3.1
-190.0,-100.8,256.2,113.7,28.2,-27.3
-190.0,-43.2,-51.0,42.6,23.5,-23.4
205.0,287.0,181.0,50.6,112.6,-113.5
83.5,82.0,-13.6,-13.3,72.0,-72.9
42.9,6.0,-33.9,-26.7,87.6,-87.9
-18.6,8.3,181.0,50.6,67.3,-67.0
-18.6,18.6,52.2,306.0,9.4,-9.9
42.9,2.6,31.0,-44.4,76.7,-76.4
75.1,241.5,-11.6,17.6,6.3,-6.2
31.2,-100.5,-7.7,5.0,6.3,-6.9
39.2,43.4,34.9,-99.9,90.7,-90.4
39.2,31.0,-245.7,-74.9,70.4,-70.8
31.2,-80.4,119.6,67.6,4.7,-4.1
-737.0,-49.6,-56.7,-85.0,145.5,-145.9
578.0,124.8,-132.3,-102.0,154.9,-154.3
-230.0,-35.7,29.9,169.0,76.7,-76.7
-230.0,-71.4,119.2,-51.9,114.2,-115.1
578.0,62.4,-9.2,53.1,142.4,-142.5
-217.0,66.3,-3.0,-46.9,11.0,-11.5
215.0,27.8,-1.0,-46.9,37.5,-36.7
-43.5,-21.4,-9.2,35.4,73.5,-73.6
-43.5,-13.4,123.9,-26.7,106.4,-106.0
215.0,24.3,1.4,26.6,7.8,-8.5
56.5,260.8,-2.6,11.9,129.8,-130.3
97.5,-99.2,-18.3,1.7,134.5,-133.9
-23.5,41.0,1.9,44.4,34.4,-34.5
-23.5,5.1,-91.4,-555.0,46.9,-47.4
97.5,-24.8,372.6,258.6,32.9,-32.3
-399.0,-133.5,-158.9,-18.5,18.8,-18.3
376.0,206.5,-90.8,-18.5,112.6,-113.6
-197.0,-124.8,207.0,258.6,82.9,-82.0
-197.0,-166.4,19.1,-3.3,137.7,-138.1
376.0,165.2,12.3,4.6,128.3,-127.6
158.0,-35.6,-14.6,2.6,48.5,-47.8
6.6,60.4,-2.9,10.3,136.1,-135.3
9.1,-34.9,13.7,18.6,131.4,-132.3
9.1,-34.9,312.3,241.2,53.2,-54.0
6.6,60.4,-28.6,-12.1,147.1,-146.7
351.0,157.0,0.2,18.5,12.5,-11.6
-145.0,-86.4,1.3,55.6,68.8,-69.2
68.6,12.6,-19.0,-72.6,129.8,-130.2
68.6,12.6,-405.9,-132.0,143.9,-143.8
-145.0,-86.4,151.6,93.0,51.6,-51.0
-211.0,-277.6,-54.9,-11.5,42.2,-42.5
197.0,108.0,-128.1,-92.0,48.5,-49.0
-97.9,-81.9,75.8,186.0,68.8,-68.3
-97.9,-58.5,5.7,-29.0,45.4,-44.7
197.0,243.0,9.3,28.4,95.4,-95.4
126.0,37.7,-34.4,-31.9,26.6,-26.6
78.4,31.1,-19.7,-39.9,78.2,-78.6
-53.8,-5.5,37.2,71.0,129.8,-128.9
-53.8,-14.7,200.8,107.1,154.9,-155.9
78.4,31.1,-44.6,-28.3,92.3,-92.1
180.0,46.4,5.9,16.7,53.2,-52.9
13.3,-22.6,46.9,23.8,1.6,-2.0
2.4,11.7,-44.6,-37.8,153.3,-154.3
2.4,35.2,-144.0,-271.8,98.6,-99.4
13.3,-22.6,54.6,137.0,122.0,-121.0
-323.0,-17.0,-140.0,-169.0,123.6,-123.3
283.0,196.0,-52.5,-101.4,151.8,-152.6
-107.0,-16.1,191.1,274.0,129.8,-130.4
-107.0,-161.0,106.4,30.6,148.6,-148.9
283.0,122.5,-2.2,6.6,43.8,-44.7
3.8,-22.2,-8.6,-7.6,97.0,-97.9
110.0,63.9,-13.8,-15.1,3.1,-2.9
-27.0,-47.7,-2.9,7.9,142.4,-143.2
-27.0,-47.7,40.0,44.4,125.2,-125.7
110.0,149.1,-60.4,-1.2,100.1,-99.5
348.0,69.6,28.0,20.8,26.6,-25.9
-60.6,20.8,50.5,23.8,7.8,-7.3
-13.1,-13.9,-17.3,-3.6,123.6,-123.1
-13.1,-3.5,-237.0,-234.0,14.1,-14.4
-60.6,12.5,150.6,31.8,112.6,-111.8
-240.0,-136.8,-48.6,-146.3,21.9,-22.7
305.0,159.0,-81.0,-167.2,120.5,-119.7
-202.0,-57.0,200.8,318.0,68.8,-68.8
-202.0,-95.0,-85.0,55.5,28.2,-28.8
305.0,190.8,70.5,46.6,117.3,-117.0
5.5,30.4,-44.9,-38.1,68.8,-68.8
47.2,6.2,-26.9,-34.3,11.0,-11.0
21.0,-0.5,188.0,28.0,123.6,-122.7
21.0,-0.1,69.6,208.5,111.1,-110.3
47.2,9.3,26.2,-114.1,11.0,-11.0
255.0,184.5,-4.7,28.4,34.4,-33.5
-78.3,-13.0,-3.1,15.8,92.3,-92.4
22.8,2.2,2.9,-146.7,50.1,-50.6
22.8,4.4,-36.8,-361.6,104.8,-104.6
-78.3,-23.4,126.8,301.6,133.0,-133.8
-313.0,-404.0,-31.6,-112.8,140.8,-140.0
319.0,187.6,-158.0,-188.0,31.3,-32.2
-194.0,-122.0,126.8,113.1,57.9,-57.9
-194.0,-73.2,10.0,-40.8,103.3,-102.8
319.0,234.5,8.0,19.4,107.9,-108.4
111.0,27.8,22.8,-29.0,115.8,-115.4
25.9,23.8,25.3,-96.8,75.1,-75.5
-25.0,-15.5,16.1,97.0,25.0,-25.3
