-878.0,-243.9,-351.0,-91.8,28.3,-27.3
728.0,384.0,-351.0,-244.8,38.6,-38.0
-325.0,-70.0,142.0,79.1,236.5,-236.2
-325.0,-175.0,-742.0,-397.6,128.5,-128.0
728.0,230.4,79.7,249.0,164.5,-165.5
-1010.0,-489.0,-186.8,-241.2,169.7,-170.5
822.0,84.4,-233.5,-361.8,108.0,-108.1
-416.0,-253.4,159.4,664.0,213.4,-213.5
-416.0,-362.0,-590.1,-211.5,216.0,-216.3
822.0,506.4,544.8,424.8,33.4,-32.9
-770.0,-205.0,-38.9,-25.4,198.0,-198.8
712.0,210.0,-389.0,-101.6,100.3,-100.7
-213.0,-84.0,340.5,566.4,54.0,-54.3
-213.0,-134.4,-432.0,-919.0,79.7,-79.2
712.0,210.0,215.1,159.4,164.5,-164.9
-1050.0,-414.5,-90.6,-114.3,115.7,-115.9
754.0,218.4,-317.1,-152.4,105.4,-105.2
-321.0,-229.6,286.8,159.4,234.0,-233.8
-321.0,-131.2,-540.0,-954.0,182.5,-183.5
754.0,72.8,677.7,312.8,210.8,-210.8
-993.0,-192.6,-280.2,-262.5,249.4,-249.5
791.0,491.4,-326.9,-112.5,254.5,-254.4
-409.0,-326.7,527.1,782.0,77.1,-76.8
-409.0,-72.6,-466.5,-315.2,28.3,-27.3
791.0,491.4,422.4,429.0,79.7,-80.7
-692.0,-230.0,-30.6,-112.4,254.5,-254.7
688.0,206.7,-306.0,-56.2,7.7,-7.9
-285.0,-94.8,281.6,286.0,208.3,-207.5
-285.0,-237.0,-540.0,-106.0,54.0,-53.9
688.0,551.2,141.8,453.6,151.7,-150.8
-985.0,-772.0,-38.9,-383.0,149.1,-150.1
778.0,711.0,-155.6,-383.0,239.1,-239.5
-361.0,-260.8,354.5,226.8,231.4,-231.4
-361.0,-32.6,-110.0,-630.0,249.4,-249.3
778.0,316.0,461.4,390.5,2.6,-3.1
-1060.0,-99.5,-289.1,-80.4,15.4,-16.1
805.0,718.2,-289.1,-40.2,187.7,-188.5
-374.0,-177.5,538.3,234.3,100.3,-100.4
-374.0,-35.5,-240.3,-306.8,102.8,-102.6
805.0,79.8,619.2,349.0,18.0,-17.7
-746.0,-168.8,-255.2,-298.0,210.8,-209.8
647.0,364.0,-127.6,-119.2,64.3,-64.9
-254.0,-63.3,774.0,628.2,213.4,-212.5
-254.0,-105.5,-355.2,-586.8,41.1,-41.6
647.0,260.0,329.6,146.8,12.9,-12.0
-930.0,-288.4,-354.6,-216.5,92.6,-92.8
