240.0,63.6,-35.2,26.1,54.2,-55.1
-8.7,36.5,-63.3,14.9,55.1,-55.0
10.8,-5.9,246.0,31.4,61.5,-61.5
10.8,-7.3,24.6,81.2,11.9,-11.2
-8.7,10.4,-8.3,-20.1,73.5,-74.0
218.0,122.4,21.8,1.3,15.6,-15.2
-59.8,-107.2,8.7,0.3,62.5,-63.1
21.5,2.3,-7.3,-22.3,0.9,-0.3
21.5,16.2,-155.2,-84.0,57.9,-56.9
-59.8,-120.6,106.2,29.3,5.5,-6.3
-316.0,-55.5,-28.2,-197.0,6.4,-7.0
342.0,163.8,-84.6,-59.1,1.8,-1.4
-170.0,-32.7,53.1,263.7,6.4,-6.9
-170.0,-109.0,142.0,63.2,61.5,-62.2
342.0,182.0,-34.0,9.8,14.7,-14.5
125.0,-16.2,4.0,-9.8,68.0,-67.4
34.9,50.8,12.1,-12.3,34.0,-33.6
31.3,-23.9,-34.0,19.5,57.9,-57.7
31.3,-14.3,75.3,128.8,11.9,-12.9
34.9,63.5,-42.8,-73.5,2.8,-3.7
65.2,-1.0,4.3,3.6,48.7,-48.8
26.9,73.5,13.0,14.6,57.9,-58.3
5.4,-5.1,-85.6,-102.9,17.5,-18.2
5.4,-25.6,-194.4,-53.7,18.4,-18.6
26.9,24.5,63.6,124.0,37.7,-38.4
-293.0,-166.6,-47.4,-15.7,57.9,-57.3
232.0,99.6,-19.0,-78.7,83.6,-84.5
-70.6,-83.4,127.2,77.5,91.9,-91.2
-70.6,-125.1,43.2,30.4,41.3,-41.3
232.0,99.6,0.3,-38.5,9.2,-9.5
233.0,-9.4,-2.1,-5.7,47.8,-46.9
18.4,141.6,-0.4,-20.0,45.0,-45.4
-24.8,-56.1,0.5,-48.1,91.9,-92.5
-24.8,-24.1,9.3,164.5,90.0,-90.9
18.4,141.6,32.9,-14.8,55.1,-56.1
258.0,192.8,-19.1,2.1,63.4,-62.4
-102.0,-34.9,-34.4,4.2,26.6,-25.7
0.7,0.6,8.2,-133.2,25.7,-25.2
0.7,4.5,-61.8,-22.3,40.4,-39.5
-102.0,-62.8,81.3,10.2,0.9,-0.9
-97.2,7.8,-107.4,-10.8,34.0,-33.8
172.0,14.4,-161.1,-10.8,23.0,-22.1
-130.0,-20.4,189.7,20.4,84.5,-83.9
-130.0,-51.0,149.6,-128.1,24.8,-23.8
172.0,50.4,2.2,207.2,47.8,-46.8
-144.0,237.6,-2.1,-96.7,14.7,-14.0
266.0,-44.3,-1.1,-9.7,396.8,-397.3
-118.0,10.3,0.7,155.4,943.8,-943.2
-118.0,10.3,90.0,-15.9,1071.7,-1072.6
266.0,-5.5,-30.0,35.7,-119.1,118.6
-23.4,105.5,19.4,-11.2,-652.5,653.3
73.8,-94.4,9.7,-11.2,331.6,-332.0
-46.3,25.3,-45.1,17.8,34.0,-34.6
-46.3,25.3,-78.0,-45.2,43.2,-44.2
73.8,-82.6,179.0,46.4,79.0,-79.7
-169.0,-102.6,-69.9,-15.1,71.7,-71.0
153.0,339.3,-79.9,-22.7,69.8,-70.4
-68.9,-26.4,53.7,18.6,21.1,-21.9
-68.9,-26.4,5.1,56.5,41.3,-41.4
153.0,226.2,56.4,0.9,22.0,-22.7
124.0,-15.1,-19.5,3.4,63.4,-63.7
14.2,101.0,-14.6,1.7,76.2,-76.4
25.7,24.2,112.8,0.2,48.7,-47.7
25.7,15.1,37.8,140.4,77.2,-76.7
14.2,90.9,-2.5,-61.2,62.5,-63.2
241.0,18.5,-45.8,27.4,16.5,-16.3
-67.4,-26.6,-51.5,34.2,68.9,-69.9
-15.7,30.6,-4.9,-137.7,84.5,-85.0
-15.7,30.6,-130.5,-17.2,45.0,-45.3
-67.4,-37.2,252.0,150.0,26.6,-26.3
-140.0,-76.4,-153.9,-78.0,21.1,-21.4
161.0,197.1,-171.0,-104.0,48.7,-48.7
-101.0,-111.0,84.0,105.0,47.8,-47.1
-101.0,-11.1,-43.4,103.6,59.7,-59.0
161.0,87.6,168.0,-24.3,73.5,-73.3
149.0,77.4,-42.2,21.2,19.3,-20.3
-19.4,16.7,-7.0,35.4,57.0,-56.8
23.2,15.7,117.6,-16.2,48.7,-49.7
23.2,13.7,40.6,184.8,76.2,-77.1
-19.4,9.3,-6.4,-26.5,77.2,-77.9
47.4,310.5,-2.6,-39.0,0.9,-0.7
34.3,-83.4,-23.6,-13.0,55.1,-54.7
-37.7,1.4,-32.2,-19.9,39.5,-38.9
-37.7,2.7,-254.4,-95.4,75.3,-76.2
34.3,-13.9,84.0,64.0,91.9,-92.2
-56.4,-116.8,-47.9,-13.7,8.3,-8.8
111.0,57.0,-79.9,-13.7,78.1,-78.5
-105.0,-21.0,84.0,96.0,72.6,-72.2
-105.0,-10.5,52.0,-53.1,68.9,-68.7
111.0,171.0,-10.6,165.0,67.1,-67.0
-99.5,92.8,0.7,-21.2,1075.6,-1074.6
196.0,66.0,0.8,-17.0,1401.5,-1401.2
-48.3,-25.3,-31.9,49.5,1146.3,-1146.0
-48.3,-5.6,283.5,322.0,211.7,-212.5
196.0,56.6,-157.0,-28.8,-224.0,224.2
119.0,268.0,12.3,6.2,-445.0,445.7
-47.6,-46.5,18.4,6.2,-253.5,253.7
10.4,-2.1,-47.1,-57.6,138.0,-139.0
10.4,-3.4,-99.5,-8.5,72.6,-72.0
-47.6,-83.7,53.7,27.0,43.2,-43.6
-184.0,-33.9,-20.6,-64.5,66.1,-66.3
179.0,121.6,-61.8,-38.7,85.4,-85.3
-83.4,-38.0,17.9,94.5,90.0,-90.2
-83.4,-7.6,-79.2,103.5,2.8,-3.0
179.0,106.4,45.8,-5.8,8.3,-8.9
196.0,20.6,-48.5,-12.4,36.7,-36.7
-16.0,225.0,-32.3,-6.9,84.5,-83.9
11.1,-73.5,160.3,-4.1,36.7,-37.5
11.1,-42.0,21.8,210.0,45.0,-45.7
-16.0,225.0,-58.8,-111.2,57.0,-56.9
74.5,67.6,-16.7,3.0,55.1,-54.4
-16.4,18.5,-1.8,0.8,80.8,-81.5
5.8,-2.8,-13.1,-125.1,88.2,-87.9
5.8,-24.8,-60.8,-45.6,9.2,-8.6
-16.4,30.9,99.4,225.0,39.5,-38.6
-352.0,-182.7,-9.0,-48.0,51.4,-50.7
315.0,99.5,-17.9,-160.0,76.2,-75.5
-148.0,-65.0,113.6,150.0,55.1,-55.8
-148.0,-32.5,13.6,-11.6,12.9,-13.6
315.0,79.6,0.9,102.4,34.0,-34.0
16.4,14.1,3.1,-28.0,24.8,-25.6
167.0,21.6,7.0,-8.4,20.2,-21.2
-87.6,18.5,7.6,76.8,5.5,-6.0
-87.6,27.7,13.5,182.0,12.9,-13.0
167.0,24.6,-29.7,-15.1,21.1,-21.3
177.0,102.2,2.0,28.8,88.2,-89.0
-61.0,2.1,11.9,24.7,7.3,-8.2
-1.0,-9.3,-12.7,-60.4,87.3,-86.8
-1.0,-5.6,-148.8,-268.8,2.8,-3.6
-61.0,12.5,91.5,124.5,14.7,-14.7
-93.5,-143.1,-35.1,-71.0,84.5,-85.5
143.0,81.2,-35.1,-71.0,23.0,-22.6
-110.0,-81.6,183.0,174.3,72.6,-73.6
-110.0,-91.8,254.7,2.5,57.0,-57.9
143.0,101.5,-32.8,70.9,5.5,-5.0
120.0,-52.0,-2.1,-30.5,89.1,-89.5
-24.7,75.6,-2.1,-6.8,15.6,-15.8
27.6,-8.3,-9.4,35.4,13.8,-14.8
27.6,-29.2,42.4,37.8,18.4,-17.9
-24.7,132.3,37.4,-21.8,90.9,-91.4
229.0,11.7,-11.5,5.0,16.5,-15.6
-123.0,-2.7,-40.1,5.0,25.7,-25.3
39.7,24.3,62.3,-65.2,41.3,-40.7
39.7,21.9,-97.8,-130.0,90.9,-90.6
-123.0,-1.6,68.8,58.5,88.2,-88.3
-214.0,-66.8,-79.1,-31.1,8.3,-7.5
204.0,178.0,-56.5,-38.8,8.3,-8.0
-117.0,-53.7,103.2,23.4,38.6,-38.6
-117.0,-33.6,-37.3,-206.4,20.2,-21.0
204.0,53.4,49.8,210.0,24.8,-24.7
-142.0,26.7,-55.1,-71.4,43.2,-43.5
246.0,9.0,-6.9,-61.2,1.8,-0.8
-70.3,3.7,83.0,120.0,47.8,-47.4
-70.3,18.6,23.2,-27.2,0.9,-0.9
246.0,18.0,-3.7,50.0,68.0,-69.0
49.3,104.4,2.2,-15.9,42.3,-43.1
-10.4,-6.7,2.7,-47.8,67.1,-67.9
21.8,1.6,-3.7,50.0,23.9,-24.0
21.8,1.1,13.1,2.1,74.4,-75.4
-10.4,-20.1,88.1,97.2,77.2,-77.5
-194.0,-21.0,-37.8,-55.0,25.7,-25.0
177.0,87.9,-50.4,-31.4,11.0,-10.4
-94.0,-39.4,8.8,54.0,53.3,-53.4
-94.0,-197.0,62.0,197.1,49.6,-49.3
177.0,58.6,-4.6,-12.2,88.2,-88.3
284.0,94.8,23.6,26.4,90.0,-90.6
-48.6,9.8,16.5,15.8,60.6,-59.6
20.1,-7.4,-2.5,-17.4,31.2,-31.4
20.1,-1.2,65.7,83.4,44.1,-43.8
-48.6,24.4,-48.0,-52.5,79.0,-78.9
251.0,64.4,-28.2,48.1,8.3,-7.8
-107.0,-58.8,-7.1,24.1,36.7,-37.1
21.6,21.9,-12.0,-105.0,26.6,-26.1
21.6,7.3,-236.0,-150.5,15.6,-15.8
-107.0,-44.1,196.8,75.0,12.9,-12.0
-243.0,-53.7,-97.2,-66.6,45.0,-45.9
212.0,155.0,-16.2,-77.7,11.0,-10.7
-94.9,-7.9,172.2,50.0,31.2,-31.1
-94.9,-63.0,-53.2,18.5,77.2,-78.0
212.0,77.5,155.2,-7.8,32.2,-31.4
216.0,91.2,-7.3,16.0,33.1,-32.3
0.6,-43.3,-58.5,32.0,76.2,-76.3
-3.6,-11.4,38.8,-7.8,65.2,-66.2
-3.6,-28.5,173.6,147.0,23.9,-23.3
0.6,-38.5,-9.6,1.3,48.7,-49.1
10.3,263.2,-2.9,-2.2,13.8,-13.9
82.2,-133.2,-1.1,-17.8,38.6,-39.6
-38.2,9.5,-48.0,1.0,56.0,-55.1
-38.2,4.2,-42.5,-160.0,16.5,-16.2
82.2,-74.0,43.6,190.4,86.3,-85.4
-206.0,-6.4,-58.7,-96.0,79.9,-78.9
271.0,30.6,-19.6,-84.0,34.9,-35.9
-179.0,-64.8,43.6,95.2,5.5,-5.8
-179.0,-54.0,54.3,42.6,1.8,-1.6
271.0,91.8,-24.6,40.5,33.1,-33.5
187.0,-54.9,6.2,2.1,60.6,-61.1
7.5,155.4,21.7,1.0,81.8,-81.2
-5.3,-19.3,-15.4,40.5,31.2,-30.5
-5.3,-38.7,60.4,104.4,11.9,-12.3
7.5,259.0,-57.2,-51.5,80.8,-80.3
180.0,-23.9,9.8,34.0,75.3,-74.5
-75.1,80.3,3.3,38.2,80.8,-81.5
32.3,-11.2,-100.1,-10.3,23.9,-23.3
32.3,-7.5,-24.7,-36.0,60.6,-60.8
-75.1,17.8,29.2,53.1,37.7,-37.2
-195.0,-45.2,-59.0,-21.2,91.9,-92.0
179.0,46.4,-118.0,-42.4,5.5,-6.0
-99.9,-7.6,29.2,106.2,89.1,-89.0
-99.9,-75.6,32.5,13.3,33.1,-32.6
179.0,55.7,52.8,48.2,86.3,-86.8
12.8,45.2,-39.9,-10.0,87.3,-87.2
141.0,2.0,-39.9,-14.0,29.4,-29.9
-48.8,6.8,26.4,62.0,1.8,-2.8
-48.8,17.0,136.0,20.5,79.0,-78.8
141.0,1.1,-51.8,7.8,27.6,-26.7
189.0,23.4,7.9,23.2,37.7,-37.1
-8.2,-45.9,19.8,15.5,0.9,-1.6
-57.2,6.8,-25.9,4.8,83.6,-83.5
-57.2,6.8,-36.0,-175.2,90.9,-91.1
-8.2,-61.2,37.2,115.2,90.9,-91.1
-261.0,-86.2,-72.1,-134.1,56.0,-56.4
280.0,135.0,-51.5,-104.3,1.8,-1.8
-171.0,-130.0,74.4,115.2,74.4,-74.7
-171.0,-78.0,132.8,-152.8,24.8,-25.7
280.0,30.0,19.2,83.6,51.4,-51.0
-54.3,148.0,-20.0,-42.0,90.0,-90.0
