141.0,28.2,7.1,10.6,7.8,-8.8
-14.6,-7.0,7.1,11.9,33.9,-33.7
42.4,-1.4,-0.9,-27.8,25.4,-24.4
42.4,-0.7,55.2,45.0,37.8,-36.9
-14.6,-2.8,-6.5,-0.3,2.6,-2.0
103.0,80.5,-8.8,-9.4,31.3,-30.8
-5.3,5.9,-15.8,-1.9,60.7,-60.8
53.0,-5.4,-6.5,-0.3,219.9,-219.6
53.0,-14.4,97.8,144.9,719.3,-719.5
-5.3,4.2,-16.0,14.5,780.6,-780.1
169.0,23.4,12.9,-29.6,775.4,-774.5
-4.1,2.8,15.0,-11.8,564.4,-564.3
-7.7,0.1,-8.0,18.1,15.9,-16.7
-7.7,0.1,36.3,136.8,-159.4,159.9
-4.1,11.2,-25.1,1.7,33.3,-33.7
174.0,126.0,21.4,2.4,9.1,-9.5
-6.1,-4.0,6.1,1.8,54.8,-54.4
14.9,11.0,-15.1,2.9,19.6,-20.0
14.9,1.4,16.7,155.0,63.3,-63.6
-6.1,-8.9,-5.2,3.5,48.9,-49.1
175.0,58.8,3.5,-4.8,41.8,-40.9
-8.2,-2.6,14.0,-1.2,63.9,-64.1
0.6,1.5,-1.7,1.2,62.6,-63.0
0.6,6.0,10.8,114.8,48.3,-48.3
-8.2,-2.3,1.7,17.1,25.4,-26.3
163.0,27.0,0.9,-12.0,52.2,-51.6
4.5,3.5,0.9,-21.5,43.7,-44.1
-5.8,3.9,1.7,15.2,11.7,-11.9
-5.8,2.2,46.5,138.4,58.1,-59.1
4.5,0.4,-22.4,0.0,44.4,-45.0
168.0,91.7,1.4,-0.4,43.1,-42.1
-25.6,-11.3,4.2,-0.5,36.5,-36.2
17.5,-0.5,-12.4,0.1,60.7,-61.3
17.5,-2.4,181.6,90.0,14.4,-13.9
-25.6,-4.5,5.8,0.9,21.5,-21.3
173.0,57.2,-52.6,5.5,58.7,-57.9
-4.4,-4.1,-19.7,2.1,38.5,-38.8
-4.5,-18.3,7.3,0.9,55.5,-55.4
-4.5,-12.2,58.2,15.0,9.8,-9.6
-4.4,-9.5,14.6,6.0,56.8,-57.1
114.0,74.2,-19.3,-7.0,57.4,-57.6
-8.7,8.5,-25.8,-1.2,62.0,-61.6
26.9,-2.3,3.7,13.4,16.3,-16.2
26.9,-4.6,94.8,140.0,57.4,-57.2
-8.7,2.8,3.0,-1.0,28.7,-28.4
133.0,58.8,10.5,3.2,37.8,-37.6
-29.5,-7.9,2.6,10.8,22.2,-21.4
22.1,-0.9,1.0,-2.0,49.6,-49.4
22.1,-0.9,91.8,123.2,43.7,-42.9
-29.5,-2.6,-2.9,0.7,38.5,-38.5
120.0,37.6,9.4,4.7,23.5,-24.0
-27.6,8.9,5.8,5.2,31.3,-32.3
17.1,-13.4,-8.7,3.4,60.0,-59.7
17.1,-13.4,57.0,50.0,21.5,-21.1
-27.6,1.3,16.6,-0.0,14.4,-15.2
56.7,52.7,7.5,7.7,43.7,-43.8
-24.0,-13.2,4.2,23.0,4.6,-5.0
28.3,14.2,11.6,-0.2,50.9,-49.9
28.3,2.8,48.3,125.6,49.6,-49.4
-24.0,-11.3,1.5,-20.3,6.5,-7.1
165.0,13.3,2.5,38.4,60.7,-60.5
-15.1,-18.4,2.5,25.6,26.8,-26.3
-23.5,2.9,0.9,-20.3,3.3,-2.3
-23.5,1.4,94.2,116.0,46.3,-46.9
-15.1,-7.4,9.9,-2.5,2.0,-1.5
