15.9,41.6,-4.9,-8.9,28.9,-29.9
36.9,0.6,-43.9,-4.4,37.8,-38.2
-61.3,-29.1,10.8,23.2,12.8,-11.9
-61.3,-41.5,215.0,55.6,48.7,-47.9
36.9,0.3,-0.9,-5.6,11.5,-11.8
63.1,33.8,-17.2,17.2,9.0,-9.7
16.0,-8.9,-21.5,4.9,62.8,-63.3
-66.4,2.2,-1.8,-4.3,19.2,-19.3
-66.4,2.8,77.2,38.7,26.9,-27.9
16.0,-3.6,4.2,-10.2,35.3,-34.6
44.6,61.5,-8.5,24.2,40.4,-40.3
14.2,3.4,-29.8,13.8,40.4,-41.4
-36.6,-13.1,1.4,-7.2,30.1,-29.5
-36.6,-52.5,33.0,87.5,18.0,-17.3
14.2,4.8,3.9,4.7,59.0,-59.5
58.3,23.1,-1.4,-7.1,62.2,-61.2
48.2,-5.6,-1.4,-12.8,56.4,-56.8
-42.3,13.4,2.2,7.1,52.6,-51.6
-42.3,20.1,12.1,28.2,30.8,-31.4
48.2,-3.3,-9.3,-0.3,38.5,-38.0
32.5,64.8,7.0,12.6,41.7,-41.1
22.4,-22.7,8.1,2.5,43.6,-42.6
2.7,-4.6,-16.2,-1.7,0.6,0.3
2.7,-3.7,109.8,34.2,19.2,-20.0
22.4,-3.2,8.6,3.3,41.0,-41.9
70.2,138.6,-18.3,8.4,63.5,-63.0
27.0,0.2,-22.8,25.2,0.6,-1.4
-20.3,9.6,6.4,3.8,9.6,-9.8
-20.3,10.7,14.2,162.9,11.5,-11.2
27.0,1.0,2.1,5.9,59.0,-59.3
88.4,17.9,-5.3,-32.2,21.8,-22.5
62.2,-9.0,-2.6,-43.0,26.9,-27.5
-70.4,36.4,3.1,26.4,19.9,-19.2
-70.4,28.3,58.5,172.8,41.7,-41.7
62.2,-5.2,-32.9,-1.6,48.7,-48.1
126.0,130.2,0.8,-23.4,15.4,-14.9
34.1,3.4,0.4,-23.4,52.6,-53.6
-19.9,-8.3,-3.3,-2.4,59.6,-59.8
-19.9,-2.4,87.5,49.6,64.1,-63.4
34.1,2.3,-1.4,-15.8,40.4,-39.8
125.0,82.0,-9.6,11.3,55.2,-56.0
18.9,10.4,-23.9,30.2,11.5,-11.4
-9.5,-6.0,-2.3,-4.7,23.1,-23.3
-9.5,-18.1,46.9,105.0,60.3,-60.6
18.9,10.4,-1.5,9.2,51.9,-52.3
104.0,88.9,0.6,-25.5,30.8,-31.3
11.2,6.6,1.1,-10.2,2.6,-3.5
2.5,37.2,-4.5,1.3,59.6,-59.3
2.5,18.6,18.4,107.4,26.3,-26.3
11.2,13.1,1.1,-3.6,60.3,-59.9
162.0,125.0,-47.4,-9.3,51.3,-51.5
4.3,-24.6,-53.3,-18.6,55.2,-55.6
17.3,9.7,9.5,-1.8,22.4,-23.2
17.3,24.2,115.0,86.4,9.6,-10.5
4.3,-12.3,-5.8,-4.4,38.5,-38.7
170.0,67.0,0.4,29.2,28.9,-29.1
4.8,-18.8,0.3,29.2,41.0,-41.7
-1.8,7.2,-7.3,-0.6,40.4,-39.7
-1.8,7.2,35.0,37.3,23.7,-24.3
4.8,-9.4,7.9,5.0,28.9,-29.8
105.0,65.5,20.2,1.1,37.2,-37.2
20.2,0.1,30.2,0.9,3.2,-3.0
-17.0,-3.8,2.6,0.8,5.8,-5.8
-17.0,-3.2,116.0,88.0,53.2,-53.2
20.2,0.2,-8.0,6.9,26.3,-27.0
90.9,82.0,24.7,-25.2,51.9,-52.0
-13.0,-6.6,12.4,-12.6,30.8,-30.9
21.5,49.0,-19.9,1.2,0.6,-1.4
21.5,19.6,75.2,53.6,5.1,-4.7
-13.0,-15.3,7.1,2.6,9.6,-10.0
78.5,27.6,-11.9,-3.1,12.8,-13.7
-3.7,2.1,-11.9,-6.2,28.2,-27.7
8.0,51.0,9.2,1.8,60.9,-60.9
8.0,30.6,130.4,72.8,23.7,-23.0
-3.7,1.4,2.9,10.5,21.8,-21.1
68.6,112.7,-16.1,-19.8,62.2,-61.7
11.6,9.0,-16.1,-15.9,55.8,-55.9
-8.6,-11.0,14.4,35.1,48.1,-47.4
-8.6,-19.3,33.3,39.0,46.8,-46.9
11.6,10.2,-7.0,-2.7,47.5,-47.4
83.2,104.4,28.0,8.8,22.4,-21.9
-7.9,-13.8,4.7,11.0,59.0,-58.6
25.2,6.0,-0.9,-2.7,37.8,-37.6
25.2,30.1,102.0,46.5,38.5,-39.2
-7.9,-5.2,0.2,-6.2,3.8,-4.2
97.3,166.5,8.1,6.0,38.5,-38.0
-1.6,1.6,9.0,18.0,26.3,-25.9
17.3,-19.6,2.2,-4.2,35.3,-34.4
17.3,-3.9,140.0,9.1,32.1,-31.6
-1.6,15.9,23.2,5.0,40.4,-40.1
141.0,8.5,-40.6,35.0,3.2,-2.4
39.3,1.7,-40.6,21.0,53.9,-53.7
-13.4,0.3,26.6,8.3,52.6,-52.3
-13.4,0.2,77.5,74.0,57.7,-56.7
39.3,0.9,-5.5,-3.5,8.3,-9.2
140.0,10.1,-21.7,-14.4,3.8,-4.6
28.1,-9.9,-27.1,-4.8,26.3,-26.4
6.7,7.4,-6.4,-7.0,34.0,-34.8
6.7,6.5,45.0,152.0,26.3,-26.6
28.1,-16.5,2.7,1.0,5.8,-6.7
182.0,38.0,10.4,-39.8,31.4,-30.9
34.4,-2.4,3.1,-53.1,17.3,-16.3
-31.3,7.4,3.8,2.7,32.7,-31.8
-31.3,2.5,103.6,106.0,15.4,-14.5
34.4,-10.7,15.5,5.2,0.6,0.1
106.0,40.8,-42.2,-41.8,5.1,-5.4
30.3,7.4,-29.5,-16.7,39.1,-38.5
-35.8,-16.0,15.5,6.9,46.8,-45.9
-35.8,-22.5,35.8,37.9,42.3,-42.3
30.3,14.9,8.4,-2.3,25.7,-26.5
111.0,63.0,-32.5,5.9,16.7,-17.3
-9.3,-5.9,-32.5,8.8,54.5,-55.2
20.0,4.2,4.2,-18.4,52.6,-52.5
20.0,0.8,44.9,45.2,53.2,-53.7
-9.3,-2.4,-1.6,0.4,9.6,-9.7
134.0,36.0,-13.6,17.4,43.6,-44.1
12.9,-1.4,-19.0,19.3,12.2,-13.0
-13.1,-10.2,-0.6,0.4,9.6,-9.0
-13.1,-14.6,41.9,60.8,28.2,-29.2
12.9,-0.3,9.6,7.9,35.9,-35.8
101.0,36.7,-87.1,-35.0,31.4,-31.7
22.7,14.5,-52.3,-29.2,53.9,-53.2
7.0,-23.0,6.4,3.9,53.2,-53.8
7.0,-32.9,45.2,81.6,28.9,-29.4
22.7,6.2,2.3,-1.2,32.7,-32.1
124.0,16.8,-34.6,-42.9,40.4,-39.5
-12.7,-7.4,-34.6,-8.6,38.5,-38.4
20.4,-6.6,3.3,-7.1,55.8,-55.7
20.4,-13.3,104.3,38.4,44.9,-45.8
-12.7,-2.8,7.4,-1.8,21.2,-21.4
141.0,89.4,-60.4,-52.2,39.8,-39.3
-3.1,8.2,-7.6,-26.1,32.7,-32.7
6.4,-28.3,4.9,-0.4,9.0,-8.4
6.4,-16.2,16.2,7.6,22.4,-22.8
-3.1,6.1,3.4,4.9,37.2,-37.1
104.0,72.9,3.2,-37.6,16.7,-17.4
16.9,6.9,1.1,-62.6,18.6,-18.4
15.5,-2.4,2.9,12.3,20.5,-20.6
15.5,-0.7,13.6,44.8,30.1,-29.3
16.9,23.0,-14.5,-26.5,44.9,-44.6
168.0,96.6,7.3,-11.7,14.1,-13.8
-14.0,12.1,3.7,-2.3,34.6,-33.7
22.6,-8.2,-2.9,-30.2,3.2,-3.6
22.6,-11.0,116.8,63.0,48.7,-48.4
-14.0,12.1,-1.3,-4.3,62.8,-63.2
223.0,140.0,-5.4,-14.1,42.3,-41.5
8.7,6.6,-5.4,-21.2,13.5,-13.5
-15.1,-18.9,-1.3,-2.9,51.3,-52.0
-15.1,-7.6,56.0,-1.9,7.7,-8.6
8.7,3.3,-0.1,-16.9,3.2,-4.0
190.0,68.0,-4.1,-12.0,6.4,-5.5
21.7,4.6,-1.7,-36.1,57.7,-56.9
-48.8,-22.2,-0.7,-3.4,21.2,-20.6
-48.8,-22.2,117.6,10.8,28.2,-28.2
21.7,4.6,-4.4,-27.4,8.3,-7.9
215.0,55.6,-2.2,-2.5,50.7,-50.8
-4.4,-4.3,-1.7,-5.0,23.7,-24.5
-21.5,9.8,-1.5,-3.4,56.4,-55.6
-21.5,2.5,115.2,52.5,21.2,-21.4
-4.4,-3.7,-5.6,-1.7,44.9,-45.1
193.0,116.1,3.1,-56.6,47.5,-46.5
14.0,-14.5,1.6,-84.9,59.6,-60.3
-42.6,24.2,-11.3,-3.4,4.5,-4.3
-42.6,20.8,65.0,-25.9,7.1,-7.2
14.0,-4.4,1.6,-14.1,21.2,-22.2
110.0,122.5,-1.1,-14.8,42.3,-42.1
5.6,14.2,-2.2,-17.3,17.3,-16.6
-6.9,-14.2,3.2,-3.5,44.3,-44.3
-6.9,-11.4,120.4,12.1,40.4,-39.7
5.6,11.8,-5.3,-9.7,30.1,-30.5
121.0,84.6,9.2,-13.8,50.7,-49.8
-23.2,-0.3,18.4,-46.1,11.5,-12.0
11.6,12.6,-1.8,-24.3,51.3,-51.9
11.6,20.2,168.0,28.8,51.3,-50.5
-23.2,-0.6,1.3,-18.2,0.6,-0.7
183.0,91.2,14.5,-10.2,26.3,-25.9
10.7,3.3,7.2,-35.7,19.9,-19.2
-45.7,16.8,3.3,-2.3,28.9,-28.8
-45.7,28.0,113.5,3.4,62.2,-62.9
10.7,4.9,26.2,6.3,30.1,-30.4
70.8,90.5,-4.9,-36.4,14.1,-15.1
10.3,2.9,-4.9,-9.1,18.6,-18.3
-6.6,-10.7,26.2,4.4,2.6,-3.6
-6.6,-43.0,202.5,11.7,47.5,-48.0
10.3,11.7,2.1,-6.8,37.2,-37.2
117.0,108.0,-2.1,-88.5,60.3,-59.6
-32.9,-3.6,-19.1,-79.6,51.9,-52.3
3.9,-23.4,2.8,-1.5,51.3,-52.1
3.9,-27.3,191.0,37.1,26.9,-26.7
-32.9,-3.2,16.4,-0.1,16.0,-16.7
125.0,49.6,-2.4,-31.2,5.8,-5.6
-2.9,-14.2,-16.9,-56.1,63.5,-63.3
-23.9,18.8,16.4,-0.6,26.3,-26.5
-23.9,37.7,170.1,43.8,40.4,-41.4
-2.9,-6.3,15.2,3.1,41.7,-40.7
46.9,30.0,-11.8,-22.2,3.8,-3.1
-7.6,11.8,-59.2,-44.4,38.5,-38.7
5.6,-10.2,25.3,2.0,61.6,-62.4
5.6,-23.0,73.1,60.2,37.2,-37.3
-7.6,10.5,-10.9,-12.4,56.4,-56.6
184.0,17.9,44.0,-25.0,38.5,-38.3
10.6,-3.2,22.0,-31.2,46.2,-46.3
-59.2,-15.5,-2.7,-10.0,21.2,-20.7
-59.2,-6.2,106.5,37.0,304.0,-304.0
10.6,-3.6,2.0,12.5,666.6,-665.7
115.0,64.8,-21.1,-75.0,814.7,-813.8
-7.3,-1.2,-5.3,-67.5,689.5,-689.5
0.8,11.7,4.0,11.2,694.6,-693.8
0.8,5.8,135.0,60.9,337.2,-337.5
-7.3,-2.5,21.5,7.3,1.7,-1.9
70.0,37.3,-26.0,-59.6,1.9,-2.2
8.8,0.8,-46.7,-51.1,40.4,-40.0
33.6,1.5,21.5,4.8,5.1,-6.0
33.6,1.5,7.4,24.2,44.3,-43.6
8.8,1.7,-21.5,-19.3,40.4,-41.0
145.0,158.4,3.4,-5.0,1.9,-2.0
-19.9,8.0,20.3,-39.6,27.6,-27.6
24.7,-31.5,-21.5,-9.6,39.1,-38.7
24.7,-31.5,32.0,34.9,76.3,-76.9
-19.9,4.6,-16.6,-1.6,614.8,-615.6
188.0,53.6,19.3,-26.6,908.0,-907.6
10.2,3.5,10.7,-8.0,425.2,-424.8
-19.9,-3.1,-16.6,-0.8,107.0,-106.7
-19.9,-6.2,34.5,10.0,-342.7,342.8
10.2,3.5,0.4,4.4,-269.3,268.9
163.0,41.6,-20.7,-19.7,23.7,-23.3
28.8,7.0,-8.9,-39.5,32.7,-33.1
-40.2,-39.7,4.0,0.5,63.5,-63.2
-40.2,-35.7,97.8,92.8,58.4,-58.3
