145.0,207.0,33.1,4.8,27.3,-26.3
-20.6,2.0,24.8,16.8,25.9,-25.3
13.3,-5.8,-14.2,-13.0,11.3,-10.9
13.3,-15.4,95.6,97.2,24.5,-24.9
-20.6,3.3,0.0,11.8,18.4,-17.5
130.0,131.4,-8.2,4.7,32.5,-32.7
8.4,10.2,-11.0,5.5,31.1,-31.7
-14.7,-1.2,0.0,2.6,20.3,-20.7
-14.7,-0.7,80.5,37.5,5.7,-5.8
8.4,13.0,0.4,-1.8,1.9,-1.9
162.0,75.5,-23.9,6.2,17.0,-17.0
-12.2,-5.9,-26.9,15.6,12.3,-13.2
-3.6,10.9,1.4,-2.8,25.9,-25.4
-3.6,4.4,167.0,69.6,24.0,-24.5
-12.2,-23.5,9.4,5.0,43.8,-44.8
143.0,66.3,-7.5,-21.7,23.6,-24.3
-24.4,-7.9,-6.6,-14.5,15.1,-14.1
-0.5,-11.5,4.2,1.0,3.8,-3.8
-0.5,-11.5,140.4,65.7,31.6,-31.6
-24.4,-0.9,15.3,1.2,11.3,-10.4
108.0,119.2,-48.4,8.1,31.6,-30.7
-0.1,4.4,-33.9,9.3,165.4,-164.7
-13.0,-15.7,5.1,3.6,565.0,-565.1
-13.0,-11.2,58.2,72.0,789.5,-788.7
-0.1,19.7,-0.2,-1.9,892.0,-891.9
96.7,64.5,-6.5,9.3,483.4,-483.5
-17.4,-3.1,-29.2,11.6,380.1,-379.1
38.0,8.3,-1.1,-6.7,17.8,-17.3
38.0,8.3,39.8,116.0,-6.5,6.3
-17.4,-2.6,-1.4,-1.1,36.3,-35.5
153.0,72.5,-12.6,1.4,44.8,-44.5
-21.6,-14.0,-15.7,6.5,3.8,-4.7
17.4,26.2,-3.8,-5.5,43.4,-43.0
17.4,11.6,46.0,59.6,25.9,-26.6
-21.6,-8.4,5.2,11.5,17.9,-18.9
90.1,76.1,2.7,-24.2,2.4,-2.8
-10.1,-4.5,0.9,-9.1,24.0,-23.6
20.0,25.3,5.2,14.8,7.1,-6.5
20.0,40.5,133.0,57.6,33.5,-34.0
-10.1,-0.9,-7.1,-1.6,36.8,-37.0
147.0,46.5,10.8,7.0,45.7,-45.6
-16.0,-10.7,21.6,9.9,15.6,-15.7
17.2,18.8,-12.5,-4.9,34.4,-33.4
17.2,10.7,110.4,113.6,16.0,-16.1
-16.0,-2.7,-2.0,-2.4,39.6,-39.2
