-456.0,-465.0,-30.2,-48.6,109.7,-109.8
431.0,475.3,-135.9,-97.2,111.5,-110.6
-198.0,-191.1,183.5,479.0,16.5,-15.8
-198.0,-218.4,29.0,128.0,73.1,-73.2
431.0,679.0,-22.4,-26.1,23.8,-22.8
120.0,-31.6,12.5,46.9,91.4,-91.7
2.0,120.0,37.5,26.8,140.8,-141.5
32.5,-6.8,-39.3,-6.5,47.5,-47.1
32.5,-8.2,-404.0,-45.9,43.9,-44.5
2.0,75.0,64.0,94.8,75.0,-75.4
-223.0,-8.3,-33.0,-92.2,20.1,-20.8
242.0,12.3,-44.0,-36.9,18.3,-18.6
-135.0,-78.8,288.0,126.4,104.2,-103.8
-135.0,-8.8,-590.1,-204.6,104.2,-103.2
242.0,61.5,527.2,310.5,25.6,-25.8
-425.0,-168.0,-71.1,-14.8,117.0,-116.0
406.0,180.0,-237.0,-103.6,1.8,-0.9
-181.0,-52.8,461.3,310.5,49.4,-48.5
-181.0,-176.0,51.3,151.8,115.2,-115.6
406.0,324.0,-18.5,-51.6,64.0,-63.4
142.0,126.0,17.5,23.0,181.0,-182.0
12.6,-56.2,22.5,45.9,75.0,-74.0
31.7,70.0,-3.7,-25.8,111.5,-111.7
31.7,78.8,-44.0,-75.4,117.0,-116.1
12.6,-93.7,32.2,171.0,1.8,-1.4
-383.0,-40.8,-34.8,-140.0,20.1,-19.4
378.0,148.5,-34.8,-140.0,25.6,-24.6
-191.0,-38.7,80.5,205.2,34.7,-34.3
-191.0,-64.5,-173.2,-77.0,171.9,-171.6
378.0,16.5,39.1,261.6,12.8,-12.3
-359.0,-94.5,-64.0,-47.0,93.3,-94.2
409.0,338.0,-32.0,-70.5,100.6,-101.1
-211.0,-76.5,39.1,348.8,36.6,-36.9
-211.0,-76.5,314.1,40.4,31.1,-31.7
409.0,338.0,-21.0,-28.3,135.3,-136.1
359.0,94.8,5.3,4.9,1.8,-1.5
-94.7,5.3,3.5,11.1,29.3,-30.1
18.7,6.1,-52.5,-14.1,40.2,-41.0
18.7,0.7,-14.6,-243.0,164.6,-165.4
-94.7,26.4,55.6,36.4,137.1,-136.6
-3.4,-7.3,-13.2,-9.5,111.5,-110.8
114.0,113.6,-132.0,-47.2,157.2,-157.9
-90.9,-36.6,55.6,182.0,160.9,-161.9
-90.9,-109.8,-181.0,-114.0,36.6,-36.1
114.0,28.4,253.4,175.8,131.6,-132.0
-598.0,-78.4,-60.0,-60.0,139.0,-139.5
607.0,425.7,-160.0,-75.0,14.6,-14.0
-282.0,-72.3,108.6,87.9,151.8,-152.3
-282.0,-192.8,37.2,20.8,122.5,-123.1
607.0,236.5,79.8,-92.9,102.4,-102.9
32.9,198.5,-39.5,19.1,40.2,-40.0
102.0,-67.7,-29.6,44.7,47.5,-47.3
-12.1,17.4,53.2,-74.3,173.7,-174.4
-12.1,2.9,-108.5,-24.0,173.7,-172.8
102.0,-29.0,180.0,123.3,69.5,-69.5
-182.0,-12.2,-41.4,-128.0,122.5,-123.2
216.0,53.1,-13.8,-115.2,80.5,-80.5
-112.0,-72.8,162.0,123.3,107.9,-108.5
-112.0,-41.6,-50.7,-173.2,62.2,-62.5
216.0,177.0,314.4,48.7,98.7,-98.9
-729.0,-247.2,-240.3,-224.1,442.5,-442.6
616.0,339.0,-80.1,-174.3,2245.6,-2245.9
-249.0,-88.2,524.0,340.9,2468.0,-2467.7
-249.0,-132.3,12.6,63.6,1284.2,-1283.8
616.0,339.0,-0.6,-13.9,-397.6,397.2
193.0,281.0,30.6,2.6,-1318.2,1319.2
-41.6,-61.9,21.8,3.6,-443.4,444.1
27.7,21.0,-1.4,-55.7,148.1,-147.1
27.7,35.0,-88.2,-10.5,115.2,-114.3
-41.6,-8.8,57.6,21.6,175.5,-175.8
-3.6,-282.4,-119.7,-53.0,117.0,-116.8
90.0,310.5,-53.2,-63.6,181.0,-180.8
-101.0,-36.4,192.0,32.4,73.1,-73.2
-101.0,-72.8,-171.6,-115.2,118.8,-118.1
90.0,138.0,184.0,206.0,14.6,-14.3
-291.0,-151.6,-27.2,-182.7,95.1,-94.2
300.0,221.4,-13.6,-101.5,107.9,-108.5
-168.0,-111.3,110.4,288.4,171.9,-170.9
-168.0,-63.6,105.0,47.6,20.1,-20.6
300.0,258.3,-21.4,-2.0,111.5,-112.5
389.0,333.6,30.2,11.2,29.3,-29.8
-126.0,-117.9,20.2,56.2,75.0,-75.3
26.3,31.8,-10.7,-9.9,162.7,-162.9
26.3,12.7,-228.9,-112.5,117.0,-116.9
-126.0,-78.6,160.0,189.0,173.7,-173.1
-114.0,-18.5,-48.9,-48.0,153.6,-153.5
135.0,118.8,-32.6,-76.7,102.4,-101.9
-94.2,-33.0,192.0,170.1,73.1,-72.9
-94.2,-55.0,-126.6,-196.8,3.7,-3.3
135.0,132.0,80.2,224.0,76.8,-76.6
-356.0,-51.2,-157.0,-49.2,137.1,-137.0
380.0,350.7,-31.4,-36.9,29.3,-30.1
-203.0,-153.6,240.6,32.0,80.5,-80.9
-203.0,-38.4,148.0,11.5,182.8,-181.9
380.0,350.7,-53.0,41.0,113.4,-112.9
95.3,101.2,6.0,-3.2,29.3,-29.1
97.4,-19.4,12.1,-4.5,109.7,-110.5
-39.1,31.9,-53.0,5.1,64.0,-63.2
-39.1,5.3,-168.0,-289.0,157.2,-157.4
97.4,-51.8,49.8,52.2,5.5,-4.5
-174.0,-96.0,-79.1,-139.5,135.3,-135.6
175.0,190.4,-90.4,-124.0,109.7,-110.4
-133.0,-28.8,16.6,261.0,34.7,-34.7
-133.0,-129.6,-202.2,-278.4,31.1,-31.8
175.0,119.0,324.9,35.1,118.8,-119.4
-404.0,-202.4,-170.4,-87.5,118.8,-118.5
401.0,50.2,-213.0,-140.0,20.1,-21.0
-172.0,-66.3,144.4,351.0,18.3,-17.3
-172.0,-110.5,13.9,62.0,175.5,-174.7
401.0,451.8,-34.2,-22.2,115.2,-116.2
188.0,72.0,53.9,36.5,58.5,-57.8
-67.5,-19.9,48.5,26.0,107.9,-107.9
70.2,67.3,-38.5,-31.7,118.8,-119.4
70.2,6.7,-311.5,-97.6,106.0,-106.5
-67.5,-13.2,141.6,121.8,166.4,-166.5
-126.0,-110.0,-147.6,-80.8,23.8,-24.0
168.0,75.6,-16.4,-40.4,106.0,-106.5
-110.0,-35.1,247.8,182.7,78.6,-77.7
-110.0,-70.2,-341.6,-298.8,170.0,-169.9
168.0,170.1,378.9,93.8,162.7,-162.2
-513.0,-140.0,-202.0,-198.0,56.7,-55.8
488.0,286.4,-101.0,-59.4,146.3,-146.5
-229.0,-40.8,336.8,328.3,179.2,-180.2
-229.0,-108.8,151.2,88.4,40.2,-41.0
488.0,35.8,-34.6,-14.2,146.3,-145.9
-54.4,239.2,44.2,10.4,21.9,-22.3
89.8,-98.1,49.8,15.5,115.2,-115.5
25.5,64.6,-7.7,-35.4,109.7,-110.1
25.5,38.8,-42.0,-146.8,181.0,-180.2
89.8,-68.7,14.2,97.2,102.4,-101.6
-351.0,-33.2,-7.7,-140.4,164.6,-165.6
294.0,112.2,-69.5,-62.4,115.2,-114.9
-146.0,-82.4,42.6,64.8,76.8,-77.7
-146.0,-61.8,-60.9,-384.0,67.7,-68.1
294.0,130.9,181.5,360.5,173.7,-174.5
-561.0,-286.4,-202.4,-142.8,96.9,-97.6
529.0,36.2,-126.5,-214.2,9.1,-9.4
-262.0,-40.8,121.0,206.0,109.7,-109.9
-262.0,-95.2,161.6,139.5,160.9,-159.9
529.0,36.2,5.1,-13.9,855.7,-856.3
241.0,16.6,8.7,28.3,1696.5,-1697.4
-51.7,60.8,4.4,42.4,2459.7,-2460.1
21.9,-16.3,5.1,-9.3,2206.1,-2206.5
21.9,-22.8,-63.0,-42.9,959.4,-959.6
-51.7,54.0,30.0,29.0,-482.0,481.4
-101.0,-191.7,-54.2,-40.8,-847.6,847.2
120.0,241.2,-54.2,-71.4,58.5,-59.4
-108.0,-136.8,90.0,116.0,139.0,-139.7
-108.0,-91.2,-120.4,-43.0,73.1,-72.8
120.0,268.0,127.2,178.5,160.9,-160.9
-434.0,-442.4,-74.4,-96.6,34.7,-34.0
367.0,143.7,-111.6,-41.4,111.5,-111.0
-151.0,-16.2,222.6,153.0,133.5,-133.2
-151.0,-64.8,56.7,200.5,102.4,-102.4
367.0,383.2,60.0,-175.0,29.3,-29.6
145.0,80.0,4.7,46.4,148.1,-147.3
-56.1,-19.6,6.3,18.6,100.6,-100.1
41.7,26.8,42.8,-35.0,126.2,-125.6
41.7,33.5,-67.5,-66.8,45.7,-46.7
-56.1,-6.5,134.4,181.8,27.4,-27.7
-505.0,-122.4,-102.6,-30.2,160.9,-160.1
320.0,15.8,-22.8,-45.3,62.2,-61.7
-110.0,-18.4,151.2,101.0,16.5,-17.0
-110.0,-73.8,-363.0,-198.0,153.6,-153.6
320.0,158.0,541.0,360.9,93.3,-93.0
-843.0,-102.3,-21.9,-113.4,1545.3,-1544.4
659.0,34.5,-21.9,-18.9,2031.9,-2031.7
-237.0,-148.0,324.6,280.7,2820.0,-2819.3
-237.0,-133.2,149.8,251.0,1786.2,-1785.2
659.0,345.0,-46.3,-29.7,2053.5,-2052.9
171.0,177.1,25.1,40.3,934.1,-933.8
-18.5,-68.8,25.1,23.0,-205.7,205.2
25.0,57.4,-13.9,-9.9,-645.1,644.4
25.0,34.4,-4.5,-216.9,-1268.4,1268.6
-18.5,-8.6,21.4,61.2,38.4,-39.3
-110.0,-113.1,-88.0,-32.4,38.4,-38.6
161.0,307.8,-22.0,-32.4,139.0,-138.5
-116.0,-35.0,32.1,40.8,179.2,-179.0
-116.0,-140.0,-160.2,-38.3,62.2,-61.2
161.0,68.4,240.3,145.6,144.4,-143.7
-433.0,-77.0,-15.1,-61.6,142.6,-142.5
391.0,305.2,-90.6,-61.6,14.6,-14.4
-160.0,-235.0,53.4,72.8,102.4,-102.0
-160.0,-70.5,131.6,285.3,73.1,-73.8
391.0,261.6,-19.6,-9.9,159.1,-160.0
349.0,101.0,16.6,20.2,131.6,-131.7
-105.0,-47.1,22.1,25.2,1.8,-2.0
17.6,11.1,-14.7,-49.2,126.2,-126.9
17.6,3.7,-211.0,-3.0,168.2,-168.9
-105.0,-33.0,297.9,29.2,168.2,-169.0
-24.3,-48.6,-86.8,-41.1,87.8,-88.8
139.0,18.2,-74.4,-27.4,175.5,-175.0
-132.0,-85.0,132.4,43.8,51.2,-51.0
-132.0,-37.8,-308.0,-161.4,181.0,-180.4
139.0,182.0,366.3,240.0,115.2,-114.3
-362.0,-228.0,-88.5,-56.8,137.1,-136.3
362.0,234.4,-106.2,-42.6,7.3,-7.9
-200.0,-105.0,284.9,300.0,126.2,-125.3
-200.0,-105.0,142.2,141.4,58.5,-58.3
362.0,58.6,-10.7,1.6,91.4,-90.6
53.1,145.6,17.4,-3.8,140.8,-141.5
88.7,-9.3,3.5,-17.0,58.5,-58.5
-49.4,25.5,-4.3,1.2,109.7,-109.7
-49.4,51.0,-3.8,-365.0,32.9,-32.2
88.7,-27.9,12.7,35.5,162.7,-162.3
-155.0,-6.0,-81.2,-36.2,126.2,-126.8
180.0,41.1,-34.8,-72.4,159.1,-158.3
-138.0,-102.4,63.5,213.0,5.5,-6.0
-138.0,-38.4,-198.0,-59.4,159.1,-159.9
180.0,68.5,327.6,245.6,171.9,-171.2
-507.0,-303.1,-139.0,-77.0,160.9,-161.9
524.0,243.5,-139.0,-30.8,135.3,-135.2
-267.0,-174.3,254.8,122.8,12.8,-12.8
-267.0,-249.0,156.6,386.0,76.8,-77.7
524.0,243.5,-54.2,-102.9,12.8,-12.2
126.0,190.8,43.9,44.5,75.0,-74.1
-1.9,-62.6,73.1,16.7,104.2,-104.4
43.7,4.7,-32.5,-73.5,117.0,-117.0
43.7,0.5,-77.7,-22.2,32.9,-32.2
-1.9,-48.7,96.0,30.4,51.2,-50.9
-147.0,-52.5,-11.1,-38.6,84.1,-84.5
192.0,54.0,-22.2,-29.0,181.0,-180.7
-133.0,-74.2,160.0,45.6,146.3,-145.8
-133.0,-63.6,-492.0,-371.2,137.1,-137.6
192.0,86.4,705.0,411.3,149.9,-150.1
-429.0,-268.8,-193.2,-203.0,84.1,-83.7
368.0,288.4,-110.4,-121.8,173.7,-172.9
-136.0,-203.0,211.5,137.1,36.6,-36.7
-136.0,-142.1,-18.1,261.0,7.3,-6.7
368.0,82.4,143.0,-85.7,96.9,-97.8
175.0,59.5,-10.8,9.2,25.6,-25.9
-35.7,-11.9,-5.4,16.6,60.3,-59.8
50.4,45.0,100.1,-68.6,166.4,-166.5
50.4,56.2,-17.5,-197.6,96.9,-97.5
-35.7,-11.9,37.8,175.7,115.2,-114.6
-327.0,-225.0,-69.7,-122.4,62.2,-62.0
320.0,170.1,-78.4,-45.9,117.0,-117.4
-163.0,-76.7,25.2,251.0,27.4,-27.2
-163.0,-19.2,-67.0,-58.5,181.0,-180.9
320.0,94.5,323.1,257.5,106.0,-106.1
-422.0,-295.2,-88.5,-76.8,177.4,-177.8
401.0,160.0,-70.8,-153.6,21.9,-22.0
-157.0,-86.1,251.3,154.5,64.0,-64.1
-157.0,-36.9,63.0,129.0,65.8,-66.1
401.0,128.0,-84.6,-24.2,173.7,-173.0
370.0,17.2,26.5,18.2,124.3,-123.8
-88.3,51.3,52.9,6.1,47.5,-46.7
12.1,-4.5,-56.4,-54.4,122.5,-122.3
12.1,-6.5,-104.0,-109.8,146.3,-147.0
-88.3,41.0,66.4,128.0,89.6,-90.3
-168.0,-202.3,-117.0,-91.0,34.7,-34.0
166.0,130.5,-117.0,-78.0,76.8,-77.6
-113.0,-93.0,99.6,96.0,25.6,-26.0
-113.0,-62.0,-219.1,-88.2,60.3,-60.4
166.0,261.0,235.9,191.7,1.8,-2.3
-337.0,-313.2,-121.6,-57.0,182.8,-183.0
361.0,280.8,-45.6,-68.4,45.7,-45.8
-213.0,-157.5,67.4,42.6,131.6,-130.9
-213.0,-122.5,36.9,184.0,111.5,-110.7
361.0,105.3,27.0,-162.9,140.8,-140.1
139.0,12.4,4.3,18.7,118.8,-118.5
-42.8,-9.5,0.6,33.7,65.8,-65.7
53.9,46.9,16.2,-126.7,9.1,-9.8
53.9,15.6,-2.4,-224.0,29.3,-28.6
-42.8,-22.2,98.7,94.0,144.4,-144.6
-445.0,-146.4,-97.6,-86.6,102.4,-102.2
354.0,60.9,-97.6,-48.1,76.8,-76.0
-164.0,-60.6,98.7,150.4,85.9,-85.2
-164.0,-10.1,-39.5,-480.0,157.2,-158.2
354.0,101.5,331.8,128.1,93.3,-93.2
-427.0,-298.8,-24.2,-60.4,100.6,-100.5
421.0,328.3,-48.4,-15.1,87.8,-88.3
-202.0,-138.6,47.4,213.5,177.4,-177.9
-202.0,-39.6,120.0,61.2,58.5,-58.4
421.0,187.6,-19.5,-47.7,179.2,-178.6
216.0,176.8,5.9,-1.7,153.6,-152.9
-38.5,-56.6,2.9,-1.3,155.4,-155.5
55.3,5.2,-19.5,-21.2,38.4,-38.4
55.3,46.6,-100.0,-118.4,117.0,-117.9
-38.5,-49.6,142.4,31.8,149.9,-150.5
-105.0,-293.6,-84.0,-18.9,175.5,-175.9
142.0,162.0,-42.0,-56.8,106.0,-105.0
-77.2,-109.2,142.4,95.4,144.4,-143.6
-77.2,-140.4,-122.4,-299.0,171.9,-172.7
142.0,324.0,33.9,224.0,87.8,-87.9
-609.0,-240.0,-73.5,-105.7,124.3,-124.3
605.0,257.5,-117.6,-75.5,177.4,-177.7
-253.0,-166.6,305.1,32.0,67.7,-66.8
-253.0,-190.4,195.3,54.0,131.6,-131.6
605.0,515.0,-70.2,-35.7,18.3,-17.6
202.0,139.5,34.8,15.6,126.2,-125.9
17.1,-4.6,27.9,21.8,149.9,-150.4
8.7,35.4,-43.8,-51.0,53.0,-53.1
8.7,56.6,-35.1,-35.0,124.3,-125.3
17.1,-37.1,172.5,138.0,177.4,-176.6
-105.0,-57.2,-36.4,-60.0,107.9,-107.8
150.0,145.0,-127.4,-45.0,31.1,-31.5
-67.8,-81.6,207.0,41.4,34.7,-35.4
-67.8,-10.2,-342.9,-206.4,69.5,-68.5
150.0,116.0,296.0,201.0,120.7,-119.8
-172.0,-129.0,-143.1,-19.5,18.3,-17.7
318.0,204.0,-95.4,-19.5,34.7,-34.8
-186.0,-41.4,333.0,361.8,126.2,-125.4
-186.0,-124.2,419.0,29.6,14.6,-15.4
318.0,229.5,-91.7,18.3,106.0,-106.2
56.7,401.0,12.8,-0.8,133.5,-133.0
85.7,-35.0,22.3,-1.5,173.7,-174.6
7.9,13.9,-39.3,7.8,71.3,-70.5
7.9,4.6,-43.4,-115.0,82.3,-82.3
85.7,-140.0,53.2,213.0,11.0,-11.8
-135.0,-167.0,-33.0,-125.3,14.6,-15.3
168.0,202.0,-99.0,-179.0,18.3,-18.2
-114.0,-90.6,106.4,21.3,27.4,-27.1
-114.0,-75.5,-204.0,-263.2,181.0,-180.7
168.0,60.6,501.0,333.6,60.3,-60.3
-605.0,-396.0,-19.2,-18.8,117.0,-117.4
541.0,200.5,-115.2,-94.0,23.8,-23.9
-219.0,-75.6,50.1,41.7,149.9,-150.4
-219.0,-75.6,176.4,292.0,160.9,-160.7
541.0,160.4,-64.6,-23.5,49.4,-50.2
214.0,225.9,47.9,6.5,14.6,-15.0
-46.3,-9.9,26.6,32.5,148.1,-147.6
31.4,23.0,-32.3,-70.5,162.7,-162.1
31.4,23.0,-152.0,-65.0,62.2,-61.4
-46.3,-89.2,119.0,24.2,53.0,-53.4
-14.9,-96.4,-57.6,-67.8,49.4,-48.4
107.0,142.8,-57.6,-17.0,20.1,-20.7
-110.0,-97.2,238.0,108.9,95.1,-94.3
-110.0,-32.4,-253.5,-81.0,45.7,-45.2
107.0,81.6,200.8,320.4,153.6,-152.7
-178.0,-268.1,-132.6,-101.0,120.7,-120.4
267.0,182.0,-88.4,-10.1,14.6,-15.0
-151.0,-61.6,351.4,213.6,875.8,-876.4
-151.0,-92.4,181.0,246.0,1833.0,-1832.3
267.0,72.8,-26.4,-87.6,1964.7,-1965.3
188.0,31.7,60.5,43.8,2749.5,-2749.0
-48.9,-59.1,60.5,18.8,1681.7,-1682.1
55.2,5.1,-26.4,-87.6,654.9,-654.9
55.2,20.2,-132.6,-72.0,-830.2,829.4
-48.9,-49.2,170.1,222.6,-1438.9,1438.0
-422.0,-7.0,-78.8,-14.4,45.7,-44.9
331.0,14.6,-78.8,-14.4,34.7,-35.5
-124.0,-82.2,56.7,222.6,160.9,-161.2
-124.0,-137.0,-243.6,-397.8,166.4,-166.6
331.0,116.8,322.2,147.3,111.5,-111.8
-385.0,-80.7,-27.4,-193.5,64.0,-64.5
407.0,120.0,-123.3,-21.5,7.3,-6.6
-177.0,-71.0,286.4,441.9,23.8,-23.1
-177.0,-113.6,238.4,294.0,64.0,-63.4
407.0,180.0,-59.1,-105.0,18.3,-19.3
158.0,40.4,58.3,38.0,179.2,-179.6
-10.7,4.0,45.4,19.0,20.1,-20.4
34.9,-9.4,-39.4,-73.5,164.6,-164.3
34.9,-3.8,-148.5,-102.2,53.0,-52.8
-10.7,2.4,112.2,90.5,140.8,-140.6
-37.9,-255.5,-103.0,-79.0,91.4,-90.9
127.0,142.0,-72.1,-49.4,107.9,-108.2
-116.0,-72.4,187.0,181.0,11.0,-11.1
-116.0,-54.3,-287.2,-127.5,47.5,-48.3
