-11.0,3.4,-170.1,-92.4,1.6,-1.7
35.0,-86.4,15.8,22.6,12.9,-13.8
-13.9,3.0,126.4,31.6,7.2,-6.4
78.1,-10.5,-170.1,-154.0,51.4,-50.7
78.1,-26.2,163.1,16.3,44.2,-43.8
-13.9,30.4,-133.8,-165.0,20.9,-19.9
-39.8,-115.5,23.5,23.4,16.9,-16.7
22.1,5.2,235.0,23.4,62.7,-63.3
160.0,24.5,-200.7,-66.0,33.7,-33.9
160.0,17.5,281.0,78.4,10.4,-10.3
22.1,26.1,-39.2,-112.0,72.3,-72.3
51.5,-130.0,230.0,161.0,49.8,-49.5
24.8,25.6,92.0,32.2,55.4,-55.4
185.0,46.0,-137.2,-42.0,40.2,-40.0
185.0,34.5,65.4,10.7,58.6,-59.1
24.8,25.6,-116.4,-14.1,31.3,-31.2
65.1,-130.8,115.2,26.9,3.2,-3.5
34.2,49.0,25.6,18.0,19.3,-19.2
81.8,-36.1,-58.2,-84.6,38.6,-37.8
81.8,-13.5,24.4,58.1,77.9,-78.0
34.2,49.0,-156.1,-135.2,10.4,-10.0
49.1,-17.5,81.6,73.8,76.3,-76.8
32.7,4.4,20.4,73.8,4.0,-3.7
173.0,10.2,-178.4,-169.0,12.9,-12.7
173.0,17.0,217.6,137.6,41.8,-41.9
32.7,11.0,-131.6,-132.0,72.3,-72.6
119.0,-9.4,198.9,11.0,33.7,-33.1
46.7,9.5,88.4,44.0,20.9,-21.2
205.0,10.6,-37.6,-52.8,33.7,-32.9
205.0,42.4,78.4,6.0,27.3,-27.8
46.7,19.0,-194.4,-62.0,11.2,-11.3
44.0,-79.6,13.2,-0.4,12.9,-12.5
53.5,12.2,79.2,-1.2,28.1,-27.3
122.0,-35.4,-43.2,-99.2,77.9,-78.9
122.0,-19.6,120.0,1.1,23.3,-24.1
53.5,2.7,-151.2,-112.5,12.1,-13.1
51.2,-19.1,149.1,18.0,24.1,-23.3
29.3,-1.2,21.3,81.2,12.1,-12.3
229.0,29.6,-56.7,-125.0,28.1,-28.6
229.0,29.6,69.0,117.0,75.5,-76.4
29.3,-1.2,-41.6,-50.0,20.1,-20.3
132.0,-46.4,118.0,54.4,25.7,-26.7
60.9,14.7,212.4,108.8,0.8,-0.1
250.0,38.2,-187.2,-50.0,77.9,-78.7
250.0,32.8,216.0,4.1,76.3,-75.5
60.9,16.3,-38.4,-58.2,50.6,-50.5
2.8,-132.0,8.9,1.2,68.3,-67.8
74.8,9.4,88.7,2.4,62.7,-63.3
163.0,-30.3,-192.0,-33.2,48.2,-49.2
163.0,-15.2,199.0,-1.8,30.5,-30.7
74.8,6.7,-19.5,-116.0,47.4,-46.8
122.0,-126.0,99.5,105.0,8.0,-8.6
-5.0,-0.9,79.6,63.0,10.4,-9.6
241.0,13.1,-19.5,-58.0,75.5,-75.5
241.0,4.4,101.0,64.4,78.7,-78.6
-5.0,-4.3,-29.4,-97.8,31.3,-31.6
160.0,-13.0,63.3,54.4,65.1,-65.1
23.3,15.9,168.8,13.6,45.8,-46.1
247.0,72.4,-58.8,-29.3,36.2,-36.6
247.0,48.3,50.0,7.5,24.1,-24.6
23.3,31.8,-127.8,-17.3,43.4,-44.4
117.0,-52.4,53.0,-3.3,68.3,-68.9
22.1,4.6,63.6,-3.3,42.6,-42.0
137.0,-6.1,-42.6,-8.6,14.5,-14.8
137.0,-14.2,116.9,11.2,4.0,-3.6
22.1,23.2,-52.5,-56.0,41.8,-42.7
44.4,-92.4,16.0,9.4,49.0,-50.0
34.9,-11.2,144.0,75.1,17.7,-17.8
236.0,48.3,-140.0,-89.6,48.2,-48.2
236.0,14.5,99.4,28.6,892.4,-892.0
34.9,-9.6,-13.9,-79.8,1040.3,-1039.4
156.0,-38.6,118.2,101.6,816.8,-816.2
18.6,1.5,157.6,114.3,763.4,-763.9
247.0,63.4,-69.5,-49.8,343.6,-344.2
247.0,15.8,26.0,-8.1,192.0,-192.7
18.6,0.6,-111.6,-46.3,-210.3,210.8
55.8,-15.6,26.2,-1.9,58.6,-59.4
54.9,-57.5,52.3,-0.5,62.7,-63.0
129.0,-0.1,-99.2,-64.8,28.9,-28.0
129.0,-0.1,49.4,-30.8,24.1,-23.5
54.9,-8.2,-136.8,-17.4,31.3,-31.0
-11.3,57.9,112.8,20.9,4.8,-4.4
33.2,-16.9,131.6,55.8,62.7,-62.7
227.0,48.4,-85.5,-34.7,22.5,-21.5
227.0,38.8,4.2,36.4,50.6,-51.1
33.2,-152.1,-22.6,-77.2,30.5,-30.7
86.3,85.5,134.1,31.8,23.3,-23.8
27.8,-38.0,14.9,53.0,79.5,-79.0
241.0,30.8,-13.5,-23.2,57.8,-57.0
241.0,30.8,-119.0,-18.6,59.5,-58.6
27.8,-76.0,40.5,-18.1,30.5,-31.0
-3.8,25.6,-5.7,4.1,70.7,-71.6
25.1,-133.0,-15.3,1.8,62.7,-63.7
148.0,5.8,34.7,-63.5,57.0,-56.6
148.0,20.3,-108.0,-6.6,23.3,-22.8
25.1,-95.0,33.5,-42.0,9.6,-10.3
84.9,113.4,23.9,6.3,17.7,-17.6
-25.4,-197.1,39.8,25.0,23.3,-24.2
225.0,66.6,44.6,-42.0,10.4,-10.5
225.0,22.2,-193.9,7.6,42.6,-42.4
-25.4,-219.0,50.7,-14.8,72.3,-72.1
113.0,39.0,27.2,44.8,30.5,-31.1
14.5,-82.0,81.4,112.0,69.1,-69.9
220.0,15.8,67.6,-66.5,41.0,-40.3
220.0,63.2,-162.5,-60.0,44.2,-43.7
14.5,-205.0,158.4,-53.9,4.8,-5.4
38.9,63.8,-11.0,4.7,79.5,-78.9
17.8,-134.4,-16.5,14.1,49.0,-49.3
127.0,64.7,35.2,-23.1,8.0,-8.4
127.0,51.8,-93.3,-4.0,52.2,-53.2
17.8,-115.2,112.8,-31.2,20.1,-20.0
54.5,11.9,25.6,42.0,4.8,-4.0
-15.8,-118.5,35.9,58.7,34.5,-34.6
202.0,90.0,112.8,-104.0,28.9,-29.9
202.0,75.0,-203.4,-71.4,74.7,-74.0
-15.8,-118.5,44.1,10.8,55.4,-55.6
36.1,206.0,46.7,64.7,41.8,-41.9
32.0,-60.6,40.9,14.4,8.0,-9.0
216.0,16.9,29.4,6.0,26.5,-25.7
216.0,67.6,-69.4,-114.0,27.3,-28.0
32.0,-101.0,122.5,48.1,45.0,-45.8
92.2,102.9,-31.0,-56.2,49.0,-49.8
-31.1,-200.0,-20.6,-56.2,60.3,-61.2
132.0,10.0,17.5,4.8,74.7,-74.1
132.0,20.0,-224.0,-52.0,41.0,-41.5
-31.1,-60.0,58.0,-9.8,69.1,-68.7
224.0,68.1,23.0,10.6,19.3,-20.0
-147.0,-97.0,32.1,2.1,31.3,-31.5
227.0,124.2,116.0,-12.2,28.1,-27.4
227.0,110.4,-83.6,-70.0,17.7,-17.4
-147.0,-174.6,127.0,-3.2,9.6,-9.8
248.0,170.1,69.4,63.7,45.8,-45.9
-145.0,-91.0,77.1,35.4,78.7,-79.4
273.0,32.8,38.1,-7.6,54.6,-54.9
273.0,49.2,-168.0,-72.0,68.3,-67.3
-145.0,-91.0,50.4,-7.1,73.1,-72.3
178.0,14.9,-20.6,-10.4,80.3,-79.4
-133.0,-152.1,-12.3,-20.8,49.8,-50.6
145.0,40.7,75.6,-70.6,24.9,-24.8
145.0,13.6,-139.5,-36.4,32.1,-31.2
-133.0,-33.8,25.2,-37.7,73.1,-73.3
88.1,92.0,15.1,25.8,52.2,-52.7
-79.8,-19.8,15.1,51.5,33.7,-32.8
195.0,104.4,50.4,-23.6,46.6,-47.4
195.0,46.4,-19.2,-14.1,10.4,-10.4
-79.8,-138.6,28.3,-8.3,59.5,-60.5
189.0,112.0,109.0,40.4,45.0,-45.5
-128.0,-15.6,32.7,40.4,75.5,-76.2
245.0,68.5,28.3,-22.2,23.3,-22.7
245.0,82.2,-185.4,-236.6,5.6,-5.3
-128.0,-140.4,8.9,15.8,79.5,-79.6
192.0,15.7,-16.0,-21.4,19.3,-20.0
-189.0,-15.4,-16.0,-30.0,68.3,-68.2
158.0,13.6,88.9,52.7,11.2,-12.2
158.0,36.2,-135.6,-149.1,20.1,-19.8
-189.0,-107.8,31.8,-51.5,36.2,-36.2
233.0,12.2,48.3,93.6,52.2,-51.3
-223.0,-99.0,4.8,93.6,66.7,-66.3
235.0,105.3,8.0,-10.3,3.2,-3.3
235.0,58.5,-48.3,-47.5,60.3,-60.3
-223.0,-115.5,58.8,-17.6,66.7,-67.3
281.0,22.4,61.5,87.0,68.3,-67.8
-196.0,-56.0,7.7,8.7,66.7,-66.0
230.0,112.7,58.8,-17.6,45.0,-45.1
230.0,128.8,-144.8,-146.4,32.1,-32.2
-196.0,-98.0,72.4,-33.6,69.9,-70.1
218.0,26.8,-28.7,8.9,37.0,-37.8
-194.0,-141.0,-9.6,10.2,12.1,-12.3
128.0,35.9,8.0,-3.4,24.9,-24.2
128.0,22.4,-19.1,-91.2,28.1,-27.9
-194.0,-126.9,6.9,-22.4,12.9,-13.5
244.0,19.4,20.4,35.0,63.5,-63.2
-223.0,-67.6,28.6,17.5,1.6,-0.7
204.0,98.4,27.5,-44.7,8.0,-8.3
204.0,110.7,-60.8,-60.6,37.0,-37.9
-223.0,-135.2,92.7,-17.6,73.1,-72.1
272.0,34.4,14.5,26.6,58.6,-58.7
-188.0,-79.2,36.2,53.2,46.6,-47.1
221.0,55.0,10.3,-35.3,42.6,-43.4
221.0,33.0,-265.0,-51.0,15.3,-15.8
-188.0,-13.2,62.0,-19.5,62.7,-63.7
196.0,6.0,-18.8,38.8,77.9,-77.6
-216.0,-24.8,-12.6,15.5,20.1,-20.9
132.0,-1.2,24.8,-19.5,6.4,-5.8
132.0,-1.2,-58.4,-101.7,11.2,-10.8
-216.0,-99.2,21.2,-48.1,17.7,-18.1
120.0,2.3,23.2,69.7,62.7,-62.5
-189.0,-25.0,46.4,89.6,51.4,-51.6
213.0,72.2,21.2,-38.5,73.9,-74.7
213.0,18.0,-29.1,-13.8,69.9,-70.3
-189.0,-25.0,5.8,-24.4,44.2,-44.8
230.0,26.0,41.4,64.5,11.2,-11.5
-208.0,-62.5,13.8,51.6,56.2,-56.4
236.0,81.6,29.1,-15.2,3.2,-3.5
236.0,54.4,-80.0,-134.1,33.7,-33.9
-208.0,-112.5,14.4,-13.1,33.7,-34.2
240.0,1.8,-58.5,28.4,41.8,-41.6
-192.0,-33.2,-39.0,9.5,54.6,-55.1
88.7,8.5,9.6,-10.2,61.9,-61.6
88.7,9.8,-181.0,-76.8,71.5,-71.6
-192.0,-41.6,36.4,0.6,49.8,-48.8
199.0,-4.6,27.5,30.2,9.6,-8.8
-195.0,-92.8,27.5,30.2,6.4,-6.9
199.0,84.0,28.4,1.1,42.6,-42.1
199.0,42.0,-81.2,-136.0,13.7,-12.8
-195.0,-58.0,8.2,19.7,68.3,-69.3
202.0,73.6,35.9,131.4,44.2,-44.2
-147.0,-78.2,64.6,14.6,75.5,-76.5
211.0,108.8,41.0,2.8,28.1,-27.9
211.0,108.8,-166.0,-28.4,36.2,-35.6
-147.0,-58.7,6.3,4.4,72.3,-73.2
100.0,12.5,-53.7,-1.1,19.3,-19.9
-142.0,-51.8,-48.3,-4.4,46.6,-46.6
106.0,-8.8,12.6,1.9,58.6,-58.1
106.0,-3.3,-13.6,-85.8,22.5,-21.6
-142.0,-51.8,24.4,107.0,26.5,-27.4
167.0,14.4,10.5,11.1,21.7,-22.5
-175.0,-56.0,7.9,18.4,4.0,-4.0
160.0,56.3,24.4,96.3,62.7,-61.9
160.0,28.2,-28.7,-264.0,16.1,-15.2
-175.0,-67.2,25.8,60.9,37.8,-38.0
142.0,14.3,15.7,31.3,39.4,-38.9
-139.0,-79.8,31.5,20.9,1.6,-2.3
197.0,114.3,9.7,60.9,10.4,-10.7
197.0,38.1,-43.5,-329.4,20.9,-21.4
-139.0,-69.8,22.2,18.0,59.5,-58.7
64.9,-36.5,-48.4,-29.5,25.7,-24.7
-124.0,-27.8,-10.8,-32.8,9.6,-8.7
87.2,-1.2,9.5,126.0,56.2,-55.2
87.2,-2.2,-98.4,-55.4,58.6,-59.6
-124.0,-74.1,17.4,33.6,77.1,-78.1
61.7,-6.2,7.3,15.1,13.7,-13.9
-171.0,-17.4,25.4,22.7,70.7,-69.9
188.0,69.8,24.8,78.4,29.7,-29.1
188.0,48.9,-117.9,-36.6,78.7,-78.3
-171.0,-43.4,26.2,81.6,47.4,-47.8
20.9,22.8,5.6,76.3,52.2,-52.9
-45.1,-15.4,22.5,10.9,62.7,-62.0
149.0,21.2,36.8,20.4,79.5,-79.4
149.0,31.8,-108.5,-45.3,77.9,-78.9
-45.1,-69.5,9.5,16.3,63.5,-63.6
-119.0,-46.6,-4.4,-8.7,43.4,-43.3
57.9,-72.6,-4.4,-5.8,24.9,-24.2
-19.1,1.8,28.5,49.0,41.8,-41.7
-19.1,4.6,-123.2,-17.5,59.5,-60.1
57.9,-45.4,11.8,10.9,74.7,-74.7
-180.0,-22.0,19.6,8.6,8.8,-8.1
55.8,-73.5,9.8,51.7,28.1,-29.0
79.6,62.6,7.1,4.4,43.4,-44.4
79.6,12.5,-65.0,-44.7,74.7,-73.8
55.8,-42.0,30.0,18.2,66.7,-67.2
-277.0,22.8,43.6,48.8,26.5,-26.6
169.0,-73.9,27.2,24.4,44.2,-45.1
90.5,78.4,27.0,30.4,28.9,-28.8
90.5,67.2,-180.0,-71.0,56.2,-57.0
169.0,-29.6,10.7,31.0,30.5,-29.7
-325.0,-10.0,-20.4,11.8,33.7,-34.3
176.0,-38.5,-8.2,3.5,29.7,-30.5
-27.5,7.8,10.7,31.0,53.0,-53.5
