208.0,33.5,9.8,-23.8,39.4,-38.7
35.5,-0.2,17.2,-11.9,40.1,-40.2
-65.7,17.7,12.8,3.6,8.2,-9.2
-65.7,23.6,60.0,116.0,13.4,-13.1
35.5,-1.0,1.6,-38.6,47.5,-47.3
75.5,81.6,-3.2,-0.5,26.7,-26.2
-1.0,-53.4,-22.8,-5.2,8.2,-9.0
-65.2,-10.4,4.7,-64.4,11.9,-12.2
-65.2,-10.4,6.9,186.0,54.2,-53.6
-1.0,-16.0,3.6,-24.3,25.2,-25.6
0.5,20.4,-1.7,-6.8,34.2,-33.6
-3.2,-35.2,-13.5,-61.0,24.5,-24.2
-15.5,-40.4,17.9,-20.2,8.9,-9.5
-15.5,-46.2,87.0,106.0,12.6,-11.7
-3.2,-15.6,10.6,-3.7,51.2,-51.4
120.0,17.6,36.4,-3.9,2.2,-2.6
8.4,-18.6,4.6,-11.6,55.7,-55.9
0.5,0.6,8.8,-12.3,40.8,-40.8
0.5,3.2,14.4,181.8,46.8,-47.5
8.4,-18.6,-18.5,-45.1,51.2,-51.4
25.2,69.6,0.3,-6.6,6.7,-6.6
-25.0,-17.4,0.2,-7.7,3.0,-2.7
-25.4,-35.5,-7.4,-45.1,18.6,-18.9
-25.4,-42.6,10.1,108.8,30.4,-31.4
-25.0,-29.0,-0.0,-36.5,3.7,-3.1
72.4,55.0,-16.0,-2.6,12.6,-12.9
-1.8,-26.0,-6.9,-2.0,52.0,-51.3
-46.0,-13.1,-0.0,-60.9,95.8,-96.8
-46.0,-13.1,17.5,210.0,806.2,-806.5
-1.8,-4.3,8.3,-36.0,906.0,-905.5
125.0,54.0,8.4,14.3,687.9,-688.4
1.9,-22.6,33.5,19.1,482.4,-483.3
8.7,2.3,8.3,-5.1,-264.0,263.6
8.7,0.5,47.0,125.0,-575.1,575.0
1.9,-16.2,-2.5,-13.5,63.9,-64.6
17.3,72.4,-8.9,22.7,63.9,-63.9
-30.5,-10.5,-11.9,14.2,53.5,-54.5
-10.0,-15.5,-2.2,-13.5,17.8,-18.2
-10.0,-4.4,54.1,59.5,35.6,-34.7
-30.5,-7.9,7.0,-43.7,19.3,-18.4
39.3,37.4,-16.4,19.3,57.2,-56.2
-0.9,0.1,-4.1,5.8,30.4,-30.1
-29.1,-20.2,9.3,-7.3,0.7,-0.4
-29.1,-20.2,104.4,275.0,63.9,-64.8
-0.9,0.1,19.0,-13.8,11.1,-11.6
108.0,34.5,-13.6,20.7,23.0,-22.9
-0.4,7.3,-10.2,20.7,6.7,-7.6
12.9,5.1,11.4,-32.3,73.5,-73.4
12.9,5.1,90.9,149.4,5.9,-5.1
-0.4,7.3,13.0,-6.8,17.1,-16.2
45.9,25.9,-35.6,-10.9,15.6,-15.1
-37.9,-5.5,-23.8,-25.3,66.8,-66.2
-23.6,-19.1,4.9,-34.0,40.8,-40.7
-23.6,-24.6,-4.8,76.8,72.0,-71.8
-37.9,-2.8,0.6,-57.9,20.0,-19.7
81.1,59.9,14.6,-4.4,20.0,-19.4
-4.3,2.5,19.5,-4.4,63.9,-63.9
-57.4,-13.2,0.4,-43.4,54.9,-54.7
-57.4,-3.3,82.6,75.2,14.8,-14.2
-4.3,0.8,34.6,-27.9,10.4,-9.4
68.7,25.1,10.4,48.6,26.7,-27.6
-0.9,5.7,1.2,6.1,52.0,-52.1
43.6,44.9,24.2,-7.0,39.4,-40.3
43.6,51.3,35.7,98.8,0.7,-0.0
-0.9,1.1,10.2,-22.7,20.8,-20.0
30.9,34.2,-31.7,-32.3,15.6,-16.2
-22.4,-6.1,-22.6,-7.2,37.9,-37.2
-6.3,1.0,9.2,-75.6,31.2,-31.5
-6.3,1.0,30.8,166.4,74.2,-74.1
-22.4,-2.0,10.5,-32.6,18.6,-19.0
-18.3,68.4,-4.3,-42.5,67.6,-68.2
-9.5,-0.3,-30.4,-37.8,63.1,-63.2
38.3,-21.2,10.5,-26.1,63.1,-62.4
38.3,-10.6,54.8,282.0,2.2,-2.1
-9.5,-0.5,2.5,-37.6,50.5,-49.5
115.0,12.5,1.9,-3.1,65.3,-64.4
10.0,-1.2,7.8,-3.8,43.8,-44.1
27.4,4.6,20.1,-9.4,34.2,-33.9
27.4,10.9,69.0,137.9,63.1,-63.3
10.0,-1.2,-9.2,-47.0,3.7,-4.4
128.0,48.7,-16.7,5.2,2.2,-2.6
-20.3,-15.9,-41.7,11.7,52.7,-53.6
-12.5,-18.2,-6.9,-84.6,60.9,-59.9
-12.5,-13.6,30.6,114.0,23.8,-23.0
-20.3,-9.1,8.8,-13.2,22.3,-21.5
66.2,6.1,-69.4,-6.7,37.9,-36.9
4.5,7.6,-48.6,-13.4,9.7,-10.0
-0.9,-61.2,3.5,-66.0,2.2,-1.2
-0.9,-7.6,146.0,101.2,31.2,-30.9
4.5,7.6,11.3,-25.4,5.2,-5.0
167.0,56.7,2.9,4.0,31.2,-30.7
43.4,0.4,11.6,24.0,55.7,-55.9
-30.9,9.5,1.6,-25.4,23.0,-23.2
-30.9,3.2,11.4,152.8,33.4,-33.3
43.4,0.9,-10.6,-71.6,20.8,-21.4
112.0,30.4,-0.8,1.5,54.2,-53.5
20.0,-0.8,-6.0,15.3,63.1,-63.2
-90.1,-15.8,-9.5,-62.6,5.9,-6.2
-90.1,-10.5,14.3,14.7,34.2,-34.9
20.0,-2.5,3.5,-40.5,31.2,-30.8
45.5,7.1,-19.7,-18.8,23.8,-24.2
41.8,0.6,-22.1,-2.4,20.8,-21.4
-79.9,-2.3,2.3,-54.0,52.7,-52.9
-79.9,-13.6,46.4,148.5,49.0,-50.0
41.8,0.1,1.2,-50.8,60.9,-61.6
120.0,7.0,15.8,25.8,60.9,-60.5
71.7,2.3,21.1,8.6,4.5,-4.1
-67.1,74.8,0.9,-7.3,29.0,-28.4
-67.1,52.4,49.0,126.7,40.8,-41.7
71.7,2.3,-27.2,-23.9,68.3,-68.4
1.8,20.8,-11.2,6.7,31.9,-32.5
9.1,-0.9,-28.1,2.5,10.4,-11.2
-48.9,1.2,-21.8,-71.6,23.8,-24.1
-48.9,3.0,65.9,89.6,59.4,-58.4
