137.0,14.7,-47.4,-5.6,42.3,-42.6
17.0,9.2,-42.7,-9.3,44.1,-43.3
-21.4,0.6,41.0,1.7,32.8,-33.4
-21.4,4.1,50.7,136.8,24.5,-24.6
17.0,6.9,7.5,0.4,25.0,-24.5
159.0,174.0,-1.3,1.5,52.5,-52.8
-7.0,16.0,-0.9,0.8,16.1,-16.8
4.0,-13.9,6.6,2.0,35.8,-35.7
4.0,-19.8,225.0,27.4,14.3,-13.9
-7.0,1.6,11.4,-2.5,3.0,-2.3
180.0,91.8,-8.7,0.5,13.1,-13.7
-17.5,-20.9,-13.0,4.6,55.5,-54.7
-3.8,12.8,12.9,-8.8,44.7,-44.7
-3.8,22.3,176.0,38.4,10.1,-10.3
-17.5,-20.9,14.4,2.6,10.7,-10.0
193.0,68.4,-13.3,-14.6,25.6,-24.7
-1.1,28.5,-1.7,-16.4,36.4,-36.1
-36.6,-0.1,25.8,5.2,6.6,-6.7
-36.6,-0.4,34.4,132.3,3.0,-3.2
-1.1,5.7,18.1,5.9,33.4,-34.4
208.0,109.2,-19.6,-26.3,42.3,-41.9
0.6,2.4,-11.8,-3.3,58.4,-58.2
-43.8,-1.5,20.1,4.9,1.2,-0.3
-43.8,-3.0,112.5,39.3,15.5,-15.0
0.6,1.2,0.9,1.5,54.9,-54.0
186.0,51.2,2.0,8.0,631.8,-631.9
2.1,-13.0,5.1,6.0,670.1,-670.7
-9.1,9.1,1.0,6.8,629.9,-629.5
-9.1,3.6,65.4,107.2,525.1,-525.8
2.1,-1.6,6.8,3.9,257.3,-257.4
150.0,112.0,-0.6,-1.8,20.9,-21.6
7.7,3.8,-1.2,-1.8,54.3,-54.1
-12.6,-5.1,15.9,5.2,45.9,-46.1
-12.6,-0.6,39.9,101.7,3.0,-2.1
7.7,8.5,-0.7,-7.9,17.3,-17.5
99.4,71.5,2.7,20.3,17.9,-18.1
-10.0,6.5,5.4,25.4,3.0,-3.1
32.0,-14.4,-1.7,-5.3,58.4,-58.9
32.0,-1.8,84.0,146.0,6.0,-5.1
-10.0,7.8,-1.3,-26.7,13.1,-12.3
181.0,90.3,11.8,7.7,25.0,-25.6
6.9,-0.5,27.6,7.7,58.4,-59.2
-33.8,17.8,-7.6,-5.3,5.4,-4.4
-33.8,8.9,98.4,69.3,9.5,-9.2
6.9,-0.9,1.4,-7.2,46.5,-46.7
98.2,10.0,-23.2,12.5,42.3,-41.6
21.4,1.6,-15.5,24.9,6.6,-6.9
-9.5,1.0,1.4,-4.8,51.9,-51.5
-9.5,8.8,132.3,59.5,36.4,-36.0
21.4,0.6,9.2,-8.6,54.3,-53.5
156.0,97.6,-4.4,3.4,28.0,-27.6
16.3,-10.0,-13.2,27.4,37.0,-36.1
