-531.0,-78.6,-110.5,-118.4,54.5,-54.4
496.0,290.5,-176.8,-266.4,5.3,-6.0
-248.0,-90.4,232.0,294.0,152.9,-153.8
-248.0,-22.6,61.4,-66.1,145.8,-146.0
496.0,348.6,25.3,145.8,66.8,-66.5
63.2,20.0,19.8,-18.4,89.6,-90.6
116.0,-0.6,19.8,-15.3,133.5,-133.1
-63.6,1.6,32.6,113.4,142.3,-141.4
-63.6,14.8,-61.2,70.8,128.3,-129.1
116.0,-0.6,143.0,14.7,52.7,-53.0
-239.0,-18.8,-5.3,8.0,47.4,-48.1
204.0,25.6,-21.4,4.0,22.8,-23.3
-86.1,-9.1,42.9,4.9,12.3,-11.7
-86.1,-27.4,-350.4,-472.0,108.9,-108.0
204.0,25.6,277.0,50.9,12.3,-12.9
-394.0,-263.5,-108.0,-20.3,144.1,-143.2
423.0,91.8,-81.0,-162.4,10.5,-9.8
-237.0,-46.8,498.6,152.7,26.4,-25.6
-237.0,-93.6,80.8,-11.4,52.7,-52.0
423.0,275.4,33.8,206.0,24.6,-25.3
163.0,51.4,-16.7,-8.6,65.0,-64.1
-18.9,85.2,-16.7,-12.9,66.8,-66.9
32.7,-47.8,33.8,61.8,126.5,-126.2
32.7,-10.6,-46.6,-35.0,15.8,-16.6
-18.9,25.6,114.4,24.0,5.3,-4.3
-38.7,-1.7,-87.0,-35.9,61.5,-60.5
109.0,75.6,-116.0,-16.0,89.6,-89.0
-62.8,-49.3,228.8,96.0,170.4,-171.1
-62.8,-65.7,-258.6,-504.0,112.5,-112.8
109.0,21.6,43.7,319.2,103.7,-102.9
-576.0,-309.0,-23.8,-81.6,24.6,-25.3
499.0,217.5,-166.6,-40.8,151.1,-150.9
-213.0,-140.7,131.1,456.0,144.1,-144.0
-213.0,-80.4,-4.6,-122.4,110.7,-111.0
499.0,174.0,129.6,41.6,147.6,-147.0
-61.0,220.8,-12.4,-25.7,65.0,-64.6
178.0,-6.8,-16.5,-17.1,699.3,-700.2
-53.1,-8.9,144.0,166.4,1775.5,-1776.3
-53.1,-10.4,-68.5,29.2,1575.4,-1575.0
178.0,-15.8,165.6,28.3,63.0,-62.4
-165.0,-58.1,-82.6,-5.4,-1221.9,1222.3
217.0,12.2,-55.1,-32.6,112.5,-113.4
-113.0,5.5,184.0,49.6,51.0,-51.2
-113.0,27.7,-596.0,-55.6,33.4,-34.3
