108.0,13.7,-14.2,-4.1,67.0,-67.9
9.8,6.5,-19.0,-6.2,57.6,-57.4
-8.0,-23.2,1.8,-5.7,33.5,-32.8
-8.0,-46.3,112.0,47.6,11.7,-10.8
9.8,19.5,-2.0,-8.7,72.1,-72.2
112.0,50.8,-9.1,-3.3,8.7,-8.2
-9.1,-14.5,-27.2,-23.2,12.4,-13.3
12.7,-1.5,-4.0,-6.5,35.0,-34.8
12.7,-5.2,111.0,23.6,12.4,-12.0
-9.1,-10.9,-5.3,-6.4,13.1,-13.8
163.0,94.5,2.5,4.3,59.8,-59.3
3.6,12.4,25.2,8.7,45.2,-44.7
-29.6,-42.6,-10.7,-7.7,24.0,-23.4
-29.6,-14.2,33.3,38.0,37.9,-38.7
3.6,9.9,0.4,9.6,45.2,-45.4
76.8,9.8,-2.6,-2.9,22.6,-23.2
-0.7,9.5,-0.6,-26.4,22.6,-22.5
14.8,-46.3,2.7,6.4,12.4,-12.1
14.8,-6.6,51.2,54.8,11.7,-10.7
-0.7,12.6,4.9,0.4,35.7,-35.0
136.0,22.7,-19.2,-42.1,5.1,-5.2
15.4,-8.5,-13.7,-33.7,72.1,-71.6
-26.8,-7.9,6.3,0.1,62.7,-63.0
-26.8,-2.6,12.5,58.0,67.0,-67.3
15.4,-1.4,-18.3,-4.8,37.2,-37.1
174.0,3.5,10.8,-10.0,64.9,-65.0
-6.5,-5.3,8.6,-25.0,32.1,-31.6
1.4,9.1,-5.5,-2.8,26.2,-26.9
1.4,9.1,7.0,109.9,33.5,-32.7
-6.5,-3.5,-2.0,3.5,51.0,-51.1
122.0,33.9,8.7,-8.5,53.9,-53.7
0.7,2.8,6.5,-76.2,37.2,-37.0
-4.5,-36.0,-8.1,9.3,45.2,-45.0
-4.5,-20.0,52.5,8.0,26.2,-26.4
0.7,0.6,-12.5,-1.9,72.9,-73.8
156.0,14.3,20.5,-9.5,30.6,-30.4
4.3,-12.6,13.7,-9.5,41.5,-42.0
-17.1,-9.5,-18.7,-3.8,41.5,-41.0
-17.1,-23.7,200.0,61.8,25.5,-25.2
4.3,-1.8,3.0,-0.5,69.2,-68.8
