-252.0,-151.8,-49.6,-151.0,97.8,-97.1
271.0,22.9,-89.4,-120.8,165.4,-166.4
-197.0,-12.9,95.6,59.6,69.4,-69.0
-197.0,-64.5,-582.0,-348.6,83.6,-83.0
271.0,22.9,392.0,454.4,65.8,-64.8
-760.0,-302.4,-120.0,-125.5,58.7,-58.3
654.0,71.8,-80.0,-251.0,176.0,-176.4
-262.0,-112.8,343.0,56.8,131.6,-132.5
-262.0,-98.7,37.8,55.2,142.3,-143.0
654.0,179.5,2.8,6.2,131.6,-132.1
54.4,5.1,-17.3,-21.5,1.8,-1.4
150.0,87.0,-2.9,-17.2,160.0,-159.5
-46.7,-39.2,2.8,55.9,80.0,-79.9
-46.7,-7.8,-16.0,-325.0,23.1,-22.6
150.0,17.4,171.0,181.6,163.6,-164.6
-133.0,-37.5,-133.7,-56.4,168.9,-169.8
184.0,115.2,-152.8,-16.1,177.8,-177.4
-138.0,-15.5,153.9,113.5,174.3,-173.7
-138.0,-124.0,-207.2,-132.6,151.2,-150.7
184.0,134.4,340.0,323.1,30.2,-31.1
-349.0,-281.0,-21.9,-129.6,24.9,-25.2
333.0,50.2,-175.2,-72.0,8.9,-8.6
-138.0,-176.8,34.0,215.4,69.4,-69.7
-138.0,-132.6,-88.3,81.4,46.2,-46.8
333.0,200.8,18.4,56.9,23.1,-23.5
225.0,145.8,-17.0,-4.7,71.1,-70.7
-1.4,39.4,-11.3,-4.7,72.9,-72.0
-8.5,-17.6,55.2,48.8,160.0,-159.7
-8.5,-19.6,-91.8,-107.2,94.2,-94.6
-1.4,39.4,245.0,45.6,24.9,-24.9
-174.0,-9.7,-32.0,-78.0,119.1,-119.2
229.0,128.8,-80.0,-52.0,115.6,-115.6
-172.0,-95.9,220.5,68.4,119.1,-119.9
-172.0,-27.4,-393.4,-364.8,28.5,-28.1
229.0,64.4,442.8,345.6,161.8,-162.7
-353.0,-34.8,-111.5,-96.5,129.8,-129.5
463.0,134.8,-156.1,-38.6,135.1,-135.5
-255.0,-135.9,196.8,86.4,176.0,-176.5
-255.0,-75.5,-2.8,60.9,128.0,-127.4
463.0,67.4,66.0,50.0,119.1,-118.9
56.7,12.6,0.9,-23.7,120.9,-120.7
121.0,16.0,1.3,-17.0,112.0,-111.9
-18.5,11.4,99.0,87.5,65.8,-65.0
-18.5,18.2,-70.0,-94.5,174.3,-175.2
121.0,26.6,209.0,66.0,33.8,-33.2
-273.0,-24.6,-141.3,-69.5,145.8,-146.1
280.0,252.9,-109.9,-41.7,88.9,-89.0
-168.0,-36.0,125.4,99.0,129.8,-129.5
-168.0,-126.0,-32.1,-379.8,81.8,-80.9
280.0,84.3,205.8,117.6,129.8,-129.7
-302.0,-486.0,-157.5,-57.9,76.5,-76.7
326.0,423.2,-105.0,-96.5,74.7,-75.5
-144.0,-208.8,274.4,117.6,112.0,-112.7
-144.0,-130.5,8.1,98.0,44.5,-45.4
326.0,476.1,34.0,3.0,161.8,-161.3
158.0,-26.8,3.0,1.3,167.2,-166.7
21.9,82.3,3.6,1.7,108.5,-109.3
26.6,20.6,5.7,30.2,172.5,-172.3
26.6,5.2,-409.6,-49.8,122.7,-123.4
21.9,18.3,269.5,135.6,172.5,-172.2
-284.0,-244.0,-34.6,-25.8,142.3,-141.9
247.0,197.0,-155.7,-12.9,53.3,-54.1
-128.0,-11.8,231.0,90.4,170.7,-170.5
-128.0,-11.8,-55.8,-80.0,129.8,-130.8
247.0,98.5,544.0,222.6,87.1,-87.2
-472.0,-262.5,-187.6,-137.2,140.5,-140.2
396.0,133.6,-134.0,-196.0,46.2,-46.1
-106.0,-153.0,272.0,37.1,58.7,-58.7
-106.0,-136.0,29.5,-40.9,12.4,-11.4
396.0,267.2,40.1,145.6,170.7,-170.0
13.6,88.0,-28.0,-82.3,7.1,-6.9
171.0,10.4,-19.6,-32.9,28.5,-29.0
-40.3,3.9,32.1,41.6,37.3,-36.6
-40.3,1.7,-25.2,-153.5,172.5,-173.4
171.0,5.2,68.0,254.4,33.8,-34.5
-250.0,-63.0,-48.9,-39.6,145.8,-145.1
244.0,131.6,-81.5,-158.4,83.6,-84.1
-153.0,-64.0,102.0,254.4,30.2,-30.6
-153.0,-144.0,-150.0,-220.8,74.7,-74.9
244.0,18.8,241.6,637.0,101.4,-101.8
-429.0,-236.0,-136.8,-56.2,154.7,-153.7
470.0,268.8,-68.4,-252.9,101.4,-101.4
-224.0,-20.8,151.0,573.3,161.8,-161.2
-224.0,-20.8,30.2,-22.8,170.7,-170.4
470.0,134.4,28.7,210.0,170.7,-170.2
-30.9,7.4,9.5,-6.4,174.3,-173.7
147.0,39.0,9.5,-38.4,172.5,-173.2
-17.7,-4.5,28.7,168.0,32.0,-32.4
-17.7,-8.9,-88.0,-64.8,174.3,-175.0
147.0,9.8,108.0,118.4,168.9,-169.1
-295.0,-161.6,-67.6,-27.2,136.9,-137.2
234.0,128.4,-152.1,-108.8,19.6,-19.9
-123.0,-55.6,43.2,148.0,124.5,-124.3
-123.0,-13.9,-543.0,-29.9,74.7,-75.0
234.0,192.6,199.2,62.4,170.7,-171.5
-328.0,-306.0,-156.8,-19.8,135.1,-135.6
331.0,424.0,-201.6,-138.6,168.9,-168.4
-120.0,-20.4,448.2,312.0,87.1,-88.0
-120.0,-102.0,-0.2,17.2,46.2,-47.2
331.0,371.0,27.8,29.7,113.8,-114.5
38.7,22.2,-10.9,5.1,94.2,-94.1
82.8,41.1,-9.8,25.7,8.9,-8.8
22.9,2.6,83.2,5.0,49.8,-49.7
22.9,2.6,-23.4,-141.0,58.7,-58.4
82.8,35.2,25.5,76.2,19.6,-19.8
-371.0,-123.5,-175.0,-15.4,62.2,-61.2
333.0,108.5,-35.0,-46.2,144.0,-143.4
-179.0,-63.0,229.5,177.8,80.0,-80.4
-179.0,-105.0,-173.5,-497.7,33.8,-34.4
333.0,43.4,180.0,329.4,122.7,-122.4
-538.0,-246.0,-189.9,-84.9,120.9,-121.2
499.0,240.8,-168.8,-283.0,152.9,-152.3
-199.0,-88.2,144.0,549.0,113.8,-114.8
-199.0,-25.2,14.1,16.1,32.0,-31.8
