17.9,-225.6,15.7,-76.7,58.1,-57.6
110.0,77.8,5.2,-7.7,197.6,-198.4
-26.5,-186.0,-34.0,221.4,127.8,-127.1
-26.5,-148.8,4.4,-256.8,176.7,-175.7
110.0,350.1,42.4,35.7,51.1,-52.1
-30.7,-317.8,-47.6,-106.4,162.7,-162.9
83.0,237.0,-71.4,-15.2,179.0,-178.4
-53.2,-184.0,76.4,321.3,227.8,-227.0
-53.2,-55.2,21.8,-82.8,148.8,-148.6
83.0,118.5,6.9,418.0,11.6,-12.4
-258.0,-330.3,-29.4,-21.3,16.3,-16.7
253.0,256.2,-53.0,-191.7,220.8,-221.2
-150.0,-68.7,11.6,376.2,55.8,-55.5
-150.0,-137.4,267.4,-476.0,4.6,-4.3
253.0,73.2,-18.9,503.0,95.3,-96.2
-288.0,-120.0,11.9,-18.7,118.5,-118.2
339.0,19.5,83.3,-149.6,27.9,-27.6
-143.0,-79.9,-94.5,50.3,62.8,-62.6
-143.0,-30.0,194.8,-605.6,51.1,-51.2
339.0,97.5,-105.6,421.2,30.2,-29.6
-370.0,-142.8,64.9,-306.9,1083.2,-1083.8
339.0,52.6,27.8,-102.3,3297.8,-3297.0
-145.0,-83.5,-158.4,280.8,1580.8,-1580.6
-145.0,-116.9,360.9,-160.5,-1284.6,1285.5
339.0,184.1,-55.5,209.0,-431.5,430.5
-83.9,-480.8,22.4,-96.6,169.7,-170.4
161.0,53.3,55.9,-112.7,2.3,-2.8
-144.0,-24.9,-18.5,167.2,134.8,-135.0
-144.0,-149.4,354.0,-138.4,51.1,-51.5
161.0,319.8,-192.5,151.2,220.8,-221.2
166.0,-456.0,177.3,-69.8,9.3,-9.0
0.2,339.5,197.0,-69.8,39.5,-38.9
-16.2,-19.1,-154.0,64.8,39.5,-38.8
-16.2,-152.8,542.5,-121.0,44.2,-43.5
0.2,145.5,-392.4,202.0,104.6,-104.9
49.0,-287.2,111.2,-146.7,190.6,-191.2
65.2,315.0,27.8,-65.2,146.4,-146.5
-62.7,-76.4,-87.2,101.0,186.0,-186.5
-62.7,-171.9,275.1,-58.5,169.7,-170.0
65.2,350.0,-44.0,133.2,137.1,-136.4
-363.0,-44.1,39.6,-32.8,79.0,-79.2
341.0,241.8,39.6,-164.0,141.8,-140.9
-142.0,-171.9,-22.0,88.8,39.5,-39.6
-142.0,-95.5,384.0,-115.0,120.9,-121.2
341.0,201.5,-154.0,191.0,69.7,-70.7
116.0,-210.6,112.8,-21.4,27.9,-27.5
31.4,284.0,84.6,-49.9,30.2,-31.0
4.2,-75.6,-66.0,76.4,65.1,-65.6
4.2,-33.6,212.4,-408.6,125.5,-124.9
31.4,113.6,-108.0,86.4,144.1,-143.2
-154.0,-23.9,105.6,-126.0,132.5,-131.5
252.0,169.4,105.6,-84.0,53.5,-53.6
-152.0,-126.9,-172.8,86.4,148.8,-149.7
-152.0,-28.2,69.4,-378.6,213.8,-214.5
252.0,121.0,-84.8,493.0,83.7,-84.2
-162.0,-253.5,73.8,-121.8,39.5,-39.9
