-633.0,-515.0,-87.2,-18.1,54.5,-54.7
427.0,144.3,-54.5,-18.1,91.9,-91.6
-310.0,-156.6,130.4,257.4,46.0,-45.8
-310.0,-156.6,38.5,74.0,11.9,-12.5
427.0,192.4,-117.0,15.2,39.1,-39.2
-21.9,204.0,136.0,14.3,161.7,-162.1
-21.4,-37.2,85.0,32.2,80.0,-80.1
-62.6,27.4,-117.0,6.1,88.5,-88.3
-62.6,8.2,-13.0,-91.2,769.3,-769.1
-21.4,-37.2,29.6,133.0,1445.1,-1445.7
-268.0,-18.1,-58.6,-85.6,2436.0,-2436.5
129.0,65.2,-52.1,-32.1,2035.0,-2035.7
-255.0,-25.2,29.6,53.2,821.5,-820.9
-255.0,-6.3,-185.6,-247.8,-856.5,857.3
129.0,16.3,48.4,68.4,-1222.1,1222.4
-464.0,-122.1,-49.2,-29.0,-470.7,469.9
372.0,144.0,-82.0,-145.0,56.2,-57.1
-272.0,-63.6,242.0,68.4,42.6,-43.5
-272.0,-31.8,24.8,403.2,83.4,-84.4
372.0,180.0,1.4,-78.0,117.4,-117.9
268.0,107.5,33.8,6.2,100.4,-101.1
-75.2,1.0,48.3,6.2,93.6,-93.8
-71.5,16.2,6.8,-93.6,17.0,-16.0
-71.5,40.5,10.1,-80.0,115.7,-116.2
-75.2,1.0,21.6,108.0,146.4,-147.3
-240.0,-22.4,-62.9,-116.8,15.3,-15.7
198.0,133.0,-56.6,-87.6,110.6,-111.3
-211.0,-59.8,43.2,81.0,81.7,-81.6
-211.0,-49.8,-203.0,-318.6,132.8,-132.7
198.0,93.1,32.3,34.0,105.5,-106.3
-358.0,-270.2,-40.8,-78.4,139.6,-139.8
307.0,265.3,-71.4,-196.0,102.1,-102.6
-239.0,-130.9,96.9,136.0,37.4,-36.8
-239.0,-130.9,131.1,201.0,64.7,-64.2
307.0,151.6,-66.8,-117.6,117.4,-118.0
311.0,78.4,12.5,43.3,168.5,-168.7
-77.6,45.2,125.0,6.2,15.3,-16.2
-23.8,-2.2,-116.9,-102.9,161.7,-160.9
-23.8,-4.3,-135.9,-134.4,166.8,-166.6
-77.6,27.1,107.1,155.4,47.7,-47.0
-225.0,-17.0,-2.5,-93.6,59.6,-59.5
147.0,63.6,-11.4,-83.2,15.3,-14.9
-139.0,-98.0,15.3,103.6,51.1,-50.8
-139.0,-42.0,-43.5,-140.0,37.4,-37.7
147.0,31.8,38.1,70.2,255.3,-255.7
-579.0,-429.0,-10.3,-40.2,1344.5,-1344.4
393.0,146.4,-10.3,-93.8,1997.2,-1997.9
-195.0,-75.6,228.6,35.1,1648.2,-1648.3
-195.0,-18.9,162.0,302.4,517.8,-516.9
393.0,146.4,-2.7,-26.0,-1045.5,1045.3
256.0,91.8,82.4,28.4,-1419.1,1420.0
-32.3,-29.0,72.1,22.7,27.2,-27.7
-22.6,17.2,-2.7,-13.0,11.9,-12.9
-22.6,17.2,12.9,2.6,15.3,-15.9
-32.3,-17.4,81.9,29.0,52.8,-51.9
-213.0,-159.2,-31.9,-93.7,139.6,-139.6
232.0,139.2,-31.9,-18.7,52.8,-53.3
-105.0,-42.0,81.9,48.4,32.3,-32.6
-105.0,-73.5,-141.0,-93.9,154.9,-155.0
232.0,34.8,284.0,258.6,57.9,-58.9
-666.0,-122.4,-16.6,-72.6,151.5,-152.3
557.0,67.8,-33.2,-217.8,137.9,-137.1
-223.0,-183.0,198.8,431.0,105.5,-105.2
-223.0,-183.0,41.5,14.5,40.8,-40.2
557.0,135.6,-19.7,8.2,146.4,-146.0
232.0,216.3,33.3,6.3,154.9,-155.6
35.1,-49.3,99.9,5.0,15.3,-15.1
25.7,20.6,-49.2,8.2,71.5,-71.0
25.7,20.6,-81.0,-151.8,170.2,-170.0
35.1,-39.4,140.4,26.6,57.9,-58.2
-17.7,-200.0,-21.4,-59.0,166.8,-167.3
110.0,131.6,-48.1,-50.6,6.8,-7.3
-86.1,-49.4,124.8,106.4,90.2,-90.1
-86.1,-49.4,-499.0,-125.5,127.7,-128.3
110.0,32.9,140.4,359.0,32.3,-32.8
-288.0,-43.9,-60.8,-41.0,161.7,-162.5
301.0,125.7,-76.0,-61.5,143.0,-142.1
-90.9,-22.9,140.4,323.1,64.7,-63.9
-90.9,-137.4,55.9,52.8,107.2,-107.6
301.0,125.7,43.4,29.6,93.6,-94.5
377.0,183.0,31.0,-25.1,134.5,-135.5
-122.0,4.8,41.4,-14.4,57.9,-58.9
137.0,-30.1,21.7,8.9,97.0,-97.2
137.0,-45.2,-79.6,-0.7,3.4,-3.9
-122.0,6.7,24.2,53.7,107.2,-106.9
66.8,-94.2,-12.3,-81.9,20.4,-20.2
98.1,93.5,-61.5,-58.5,81.7,-81.8
-40.9,-48.0,48.4,179.0,148.1,-148.7
-40.9,-48.0,-296.1,-25.2,47.7,-47.6
98.1,130.9,291.9,249.3,163.4,-164.2
-364.0,-273.0,-83.5,-39.2,105.5,-104.9
426.0,314.4,-33.4,-58.8,74.9,-74.6
-91.5,-199.0,375.3,83.1,95.3,-94.3
-91.5,-139.3,54.5,30.8,153.2,-153.1
426.0,157.2,13.8,9.8,127.7,-127.6
234.0,34.5,13.4,19.7,46.0,-45.8
28.9,-68.0,9.6,19.7,46.0,-45.3
77.5,34.4,17.3,19.7,18.7,-19.3
77.5,3.4,23.7,-120.0,64.7,-65.2
28.9,-48.6,14.7,119.7,88.5,-88.1
-5.8,-87.5,-21.2,-120.0,49.4,-49.9
177.0,99.4,-70.8,-24.0,165.1,-164.3
-31.1,-142.4,14.7,171.0,35.7,-36.2
-31.1,-124.6,-257.6,-63.2,78.3,-77.8
177.0,99.4,108.0,34.5,57.9,-57.2
-185.0,-93.2,-84.5,-139.5,108.9,-109.7
336.0,350.4,-118.3,-77.5,149.8,-149.4
-104.0,-217.6,72.0,310.5,5.1,-5.3
-104.0,-244.8,112.2,19.2,15.3,-14.4
336.0,306.6,-88.2,28.0,64.7,-64.2
609.0,132.0,19.5,6.5,170.2,-169.3
-197.0,-11.8,26.0,13.1,80.0,-80.2
106.0,18.5,-147.0,5.6,76.6,-77.2
106.0,29.6,-17.4,-23.2,27.2,-27.2
-197.0,-2.0,128.8,84.8,27.2,-28.1
24.5,31.0,-98.7,-78.2,56.2,-56.8
121.0,97.9,-126.9,-8.7,17.0,-17.7
-29.8,-55.6,112.7,84.8,119.1,-118.7
-29.8,-83.4,-334.6,-228.2,163.4,-164.1
121.0,49.0,97.8,209.4,141.3,-141.7
-226.0,-321.3,-41.6,-18.5,132.8,-133.3
317.0,118.2,-83.2,-185.0,76.6,-77.1
-76.7,-154.4,195.6,349.0,100.4,-100.0
-76.7,-135.1,62.1,226.8,51.1,-50.1
317.0,394.0,-21.2,-93.5,86.8,-87.0
370.0,131.4,67.6,19.8,39.1,-39.6
-49.9,0.6,25.4,15.8,22.1,-22.4
142.0,11.7,-42.4,-37.4,110.6,-110.5
142.0,7.8,-89.4,-289.8,73.2,-72.4
-49.9,1.3,159.3,84.6,34.0,-34.6
-130.0,-102.6,-19.8,-75.6,170.2,-171.1
203.0,43.5,-33.0,-100.8,20.4,-21.3
-76.5,-102.0,159.3,141.0,56.2,-55.2
-76.5,-71.4,-137.6,-249.3,39.1,-39.4
203.0,101.5,270.4,215.4,49.4,-49.7
-337.0,-261.6,-189.0,-84.8,151.5,-152.1
