122.0,83.2,-29.0,-8.2,52.6,-52.1
3.0,-11.2,-9.7,-5.0,56.6,-56.1
15.1,11.0,3.0,8.7,17.3,-17.2
15.1,16.5,93.6,109.2,6.0,-6.0
3.0,-3.7,20.1,10.0,35.3,-34.7
168.0,29.3,-6.4,-1.5,66.6,-66.2
19.1,-9.1,-6.4,-5.9,16.0,-15.0
-41.0,1.0,12.1,17.6,8.7,-9.6
-41.0,2.9,29.0,54.0,81.2,-81.9
19.1,-10.3,0.4,12.2,483.7,-484.6
146.0,162.0,45.4,-38.6,883.0,-883.6
43.6,-4.9,25.2,-21.4,916.0,-916.8
-20.5,-1.2,3.8,12.2,640.7,-641.1
-20.5,-3.0,25.2,71.0,341.1,-341.3
43.6,-3.8,-0.1,0.2,-91.7,92.7
161.0,82.0,12.3,2.7,-349.9,348.9
26.2,-8.0,41.1,3.2,-482.2,481.5
-26.9,-16.9,-0.0,0.1,-176.3,175.5
-26.9,-14.8,29.6,21.6,52.6,-53.6
26.2,-4.4,3.5,2.8,32.6,-33.4
123.0,50.0,10.5,10.2,51.9,-51.9
11.0,-11.0,15.8,9.2,41.3,-42.3
7.6,2.3,7.0,2.3,6.0,-6.3
7.6,11.3,24.0,110.6,51.9,-52.2
11.0,-11.0,-5.8,2.4,4.0,-5.0
130.0,109.2,48.5,-5.7,32.0,-32.5
0.5,-11.4,14.6,-7.7,45.9,-45.3
0.3,-3.8,-0.8,10.9,65.9,-65.4
0.3,-1.6,11.7,95.4,26.0,-26.4
0.5,-2.9,-15.3,16.7,9.3,-9.0
177.0,80.5,50.5,-1.1,49.3,-48.4
22.8,-5.3,44.2,-3.9,38.6,-37.6
-17.1,35.9,-6.6,5.6,15.3,-14.4
-17.1,39.9,94.8,19.1,9.3,-8.5
22.8,-7.0,16.8,4.7,48.6,-47.9
129.0,72.5,-2.3,6.6,46.6,-47.1
11.7,3.0,-0.6,19.8,39.3,-40.1
-25.2,-23.4,14.7,2.4,7.3,-6.7
-25.2,-4.7,186.0,65.0,21.3,-21.3
11.7,13.3,1.7,-9.9,40.6,-40.6
73.0,33.6,-39.2,63.2,8.0,-8.2
-2.7,-8.5,-7.8,21.1,6.0,-5.5
15.5,-15.7,11.8,-13.9,26.0,-26.1
15.5,-11.8,154.8,54.8,38.6,-39.6
-2.7,-2.8,15.5,-4.8,38.0,-38.8
95.4,34.8,-23.2,3.1,17.3,-16.6
6.4,-0.5,-6.6,28.2,57.3,-57.0
8.5,-7.6,18.1,-2.4,45.3,-44.4
8.5,-6.1,70.4,76.2,65.9,-66.1
6.4,-0.2,8.3,-4.1,39.3,-40.0
119.0,54.0,-3.8,8.4,16.6,-15.8
7.3,1.0,-18.9,10.1,28.0,-28.8
4.8,-6.1,25.0,-11.0,57.9,-57.2
4.8,-1.0,132.3,76.5,65.3,-66.2
7.3,1.2,8.7,2.4,35.3,-34.5
117.0,92.0,5.0,0.0,65.9,-65.9
-9.4,-2.8,2.5,0.0,39.3,-38.8
17.8,3.2,2.9,0.3,15.3,-14.3
17.8,1.4,154.0,68.5,30.0,-29.7
-9.4,-2.5,2.4,-8.0,55.9,-54.9
128.0,93.0,-22.2,20.1,22.6,-22.1
-2.5,2.2,-19.8,11.5,0.7,-0.1
1.8,-2.3,2.9,-4.0,34.0,-33.1
1.8,-2.3,91.0,186.0,34.0,-33.8
-2.5,3.3,3.7,3.9,42.0,-41.9
109.0,47.6,-26.2,-1.5,18.6,-18.2
19.9,10.0,-5.2,-3.1,57.3,-56.3
-12.8,-14.5,18.5,8.7,26.6,-27.0
-12.8,-19.4,109.8,71.6,37.3,-36.5
19.9,12.0,1.9,0.3,60.6,-60.6
111.0,91.7,3.5,2.4,42.6,-43.3
6.0,1.1,2.3,3.4,49.9,-49.7
-4.2,-2.7,16.7,0.1,22.0,-22.0
-4.2,-8.2,27.2,107.0,16.0,-15.6
6.0,9.9,14.2,9.1,26.6,-27.3
88.9,68.5,5.2,-20.6,38.6,-37.8
5.4,16.2,12.2,-36.1,2.0,-1.5
53.8,-0.9,17.7,9.1,16.6,-17.2
53.8,-3.7,39.8,71.0,65.3,-64.9
5.4,14.2,9.4,8.2,0.7,-0.1
134.0,10.1,3.1,-2.0,38.6,-37.8
26.2,0.8,9.4,-8.0,17.3,-17.3
-19.6,0.5,12.5,3.3,42.0,-41.0
-19.6,0.1,106.2,104.3,5.3,-5.0
26.2,0.4,-1.7,-1.6,18.0,-17.7
145.0,150.0,7.2,9.5,49.9,-48.9
-6.7,16.6,3.1,4.8,43.3,-44.2
34.4,-17.4,-1.9,-0.9,10.7,-10.7
34.4,-17.4,10.9,142.4,36.6,-36.5
-6.7,14.7,0.9,11.3,26.6,-26.9
101.0,50.5,5.0,-10.8,40.6,-40.0
-11.7,3.5,6.2,-6.5,51.9,-51.4
29.4,1.2,1.4,3.8,8.7,-9.6
29.4,5.2,37.2,29.8,6.0,-6.1
-11.7,17.4,-3.8,20.4,42.0,-41.6
52.4,14.5,31.3,-2.4,22.0,-22.5
-22.0,4.9,11.7,-12.2,0.7,-1.6
31.2,0.8,-3.8,14.3,43.9,-44.0
31.2,0.4,81.4,49.4,14.6,-14.3
-22.0,5.5,2.8,-4.0,60.6,-61.2
113.0,71.4,-1.6,2.9,43.3,-44.1
11.5,-3.0,-6.6,11.7,11.3,-11.5
5.9,8.9,1.4,-1.0,51.3,-51.9
5.9,4.5,13.7,50.0,2.7,-2.1
11.5,-2.4,-8.3,-1.3,51.3,-50.4
138.0,114.8,40.1,1.0,40.6,-39.6
3.1,-2.5,66.9,6.8,16.0,-16.4
0.3,-16.1,-5.2,-1.5,59.9,-59.9
