174.0,95.5,4.7,-29.7,1.3,-0.6
-2.8,-1.7,4.1,-21.2,3.4,-2.8
-5.7,-7.9,-11.1,2.5,58.0,-58.9
-5.7,-6.8,153.3,52.8,66.1,-65.6
-2.8,-1.7,1.6,13.3,62.7,-62.1
105.0,14.5,-32.2,-10.0,27.0,-27.5
11.7,2.5,-41.4,-7.5,43.8,-44.6
-1.5,-17.0,1.6,10.0,2.0,-1.7
-1.5,-4.3,124.6,140.0,41.8,-42.3
11.7,3.0,2.5,-0.3,36.4,-37.1
82.5,58.5,-4.2,-13.8,22.9,-23.5
-25.4,-2.4,-9.8,-5.5,24.9,-24.6
31.0,1.2,2.5,-0.1,22.9,-22.3
31.0,0.3,115.8,37.2,6.1,-6.2
-25.4,-9.4,-1.1,1.6,44.5,-43.6
131.0,66.5,-10.5,-11.4,3.4,-3.7
-4.3,-6.9,-10.5,-9.1,48.5,-47.9
3.5,6.9,-0.6,1.6,47.2,-48.1
3.5,5.2,145.0,33.7,42.5,-42.3
-4.3,-6.2,7.3,0.8,34.4,-35.4
115.0,11.8,-16.7,18.8,12.8,-12.6
17.2,-9.5,-11.1,21.5,58.7,-59.2
-2.5,17.9,17.1,0.3,33.7,-34.3
-2.5,5.1,168.0,13.7,56.0,-56.6
17.2,-10.6,-0.2,-23.5,65.4,-64.8
178.0,88.2,-6.3,51.0,34.4,-34.6
-8.6,-4.0,-8.4,45.9,4.7,-4.0
-18.6,5.9,-0.5,-7.0,39.1,-39.8
-18.6,15.6,38.2,54.5,66.1,-65.5
-8.6,-1.6,-1.9,-3.5,32.4,-33.0
229.0,29.6,4.3,48.0,66.1,-66.2
16.4,0.3,7.1,61.7,38.4,-37.4
-46.2,-4.2,-15.0,-17.3,16.2,-15.7
-46.2,-4.9,103.0,126.4,14.8,-14.0
16.4,0.2,1.7,1.6,60.7,-60.5
73.2,87.0,-20.2,-18.2,63.4,-62.7
1.4,-1.1,-11.2,-27.3,48.5,-48.3
38.6,-6.4,6.9,11.2,13.5,-12.5
38.6,-6.4,128.8,114.8,6.7,-7.1
1.4,-1.1,-2.0,-7.8,29.7,-28.7
110.0,180.0,-13.4,-1.4,64.7,-64.0
-34.8,-2.4,-2.2,-1.3,66.7,-66.8
43.7,-7.6,-2.7,-3.9,61.4,-62.3
43.7,-10.9,54.0,150.5,14.8,-14.0
-34.8,-5.6,-3.0,7.3,8.8,-8.3
154.0,146.0,5.9,-29.9,63.4,-63.7
-14.6,-13.2,2.0,-19.9,49.2,-49.9
9.3,18.5,-5.3,2.4,39.8,-39.8
9.3,13.9,172.0,13.6,12.1,-12.1
-14.6,-11.0,15.8,11.6,36.4,-36.4
115.0,162.0,-23.6,0.4,58.7,-59.5
11.2,0.3,-27.5,1.1,65.4,-65.7
-5.2,-14.1,18.4,1.9,18.2,-19.1
-5.2,-14.1,138.4,50.0,58.7,-58.1
11.2,0.1,-0.6,17.1,36.4,-36.9
140.0,151.2,-0.1,-1.7,66.7,-66.6
3.5,-3.0,-0.1,-1.5,44.5,-45.1
-7.8,-1.6,-3.1,11.4,10.1,-9.9
-7.8,-1.6,51.6,44.4,51.2,-50.5
3.5,-3.0,-8.2,-8.8,52.6,-52.0
209.0,112.8,8.4,16.8,59.3,-59.2
1.5,-7.5,2.8,12.6,33.7,-33.4
-25.6,-2.5,-10.3,-0.9,12.8,-11.9
-25.6,-0.7,11.0,111.0,41.8,-41.9
1.5,-6.2,0.1,18.4,53.9,-53.2
191.0,61.0,4.9,-34.2,2.7,-3.5
31.3,4.7,6.6,-26.6,18.2,-18.1
-20.3,1.8,0.2,2.3,26.3,-26.1
-20.3,17.5,56.8,175.0,16.9,-17.9
31.3,2.1,-2.9,-17.4,12.1,-12.8
160.0,122.4,1.0,-9.1,13.5,-13.3
-1.7,-31.3,0.5,-1.3,28.3,-29.1
-25.1,29.6,-2.2,-19.6,2.0,-1.0
-25.1,26.6,119.7,143.0,24.3,-24.1
-1.7,-31.3,-4.5,-6.3,49.9,-49.6
137.0,13.0,1.2,-0.1,22.9,-23.8
-2.3,-5.6,3.6,-0.4,27.0,-27.2
-6.4,21.9,-9.1,-6.3,46.5,-46.5
-6.4,17.5,81.2,31.6,56.6,-56.5
-2.3,-12.7,0.7,1.0,42.5,-43.2
53.9,68.4,0.5,-9.3,4.0,-3.4
4.7,9.6,2.1,-4.7,18.9,-18.1
6.7,6.6,2.2,9.9,16.2,-15.9
6.7,9.9,19.9,15.3,39.1,-38.6
4.7,4.1,-2.3,-7.9,40.5,-41.4
122.0,70.0,-1.1,8.6,53.3,-54.0
-15.3,-2.2,-2.7,3.4,12.1,-11.1
11.7,51.8,-3.5,-4.5,15.5,-16.4
11.7,57.5,124.8,106.2,39.8,-40.3
-15.3,-2.2,-8.3,3.1,35.1,-35.0
179.0,63.5,3.2,-9.6,64.1,-63.7
14.7,-0.5,9.7,-13.5,23.6,-23.6
-11.8,15.5,-7.1,0.9,62.0,-62.3
-11.8,6.7,127.0,140.0,18.9,-19.5
14.7,-4.7,-0.7,-1.0,29.7,-30.5
117.0,83.2,16.4,-24.3,12.8,-13.0
9.4,4.0,16.4,-18.9,14.2,-13.5
19.8,7.0,-0.7,-0.5,59.3,-58.9
19.8,0.8,88.8,53.2,58.0,-58.4
9.4,5.0,-3.6,-30.5,31.7,-31.4
121.0,131.4,-12.7,2.7,66.1,-65.2
-17.2,2.6,-5.4,2.7,24.3,-24.0
39.3,-5.1,-2.3,-20.4,47.9,-48.2
39.3,-1.7,51.9,141.0,42.5,-41.7
-17.2,5.1,-4.2,-2.6,62.7,-63.6
137.0,66.0,17.5,8.9,6.1,-6.6
-25.6,-4.8,6.6,8.9,53.9,-54.9
48.0,2.4,-4.7,-18.4,61.4,-61.8
48.0,6.1,74.2,105.0,41.1,-40.9
-25.6,-0.5,11.4,0.1,3.4,-4.0
147.0,13.0,6.8,-28.8,49.9,-50.7
-11.0,-2.6,9.1,-28.8,36.4,-36.6
17.9,27.5,8.5,0.9,58.7,-57.7
17.9,39.3,75.6,135.8,45.8,-45.7
-11.0,-3.1,-10.1,8.2,62.7,-61.8
184.0,69.3,26.1,-3.4,28.3,-27.4
1.2,-4.4,43.5,-23.7,67.4,-68.0
-5.3,6.0,-2.0,9.9,61.4,-61.9
-5.3,6.0,50.1,78.4,47.9,-47.2
1.2,-11.0,-1.8,-1.7,66.1,-65.5
216.0,71.5,1.3,-0.2,62.7,-61.9
4.2,0.9,2.0,-0.9,56.0,-56.7
-17.0,-15.0,-0.4,-1.2,56.0,-56.8
-17.0,-16.8,82.8,133.0,36.4,-35.9
4.2,0.6,3.4,1.5,55.3,-54.5
97.6,91.8,-0.9,-3.0,20.2,-20.6
-4.0,2.1,-1.7,-3.7,35.7,-36.6
30.9,-0.8,13.4,7.4,64.7,-65.6
30.9,-2.1,82.0,24.0,15.5,-15.7
-4.0,1.6,-8.3,-15.5,24.9,-25.2
145.0,72.1,6.2,9.8,32.4,-32.8
-17.6,-11.1,12.4,3.3,50.6,-50.6
11.4,26.1,-9.7,-25.8,35.7,-35.7
11.4,26.1,91.2,78.8,59.3,-59.9
-17.6,-15.9,-3.0,0.1,12.8,-13.1
128.0,69.0,26.8,-0.7,13.5,-13.4
-14.4,-4.0,21.5,-2.6,20.9,-20.8
3.0,5.7,-4.4,0.3,27.0,-26.9
3.0,1.9,147.6,126.0,18.2,-19.0
-14.4,-5.0,0.7,13.0,2.0,-2.4
143.0,109.2,12.0,-12.6,20.9,-20.9
-8.1,18.5,6.9,-12.6,56.0,-55.4
-20.4,-28.7,0.2,19.5,2.7,-2.0
-20.4,-11.5,169.4,87.0,34.4,-34.5
-8.1,6.2,1.7,-17.6,20.2,-19.3
166.0,100.0,-10.6,3.8,10.1,-11.0
-17.9,-12.9,-7.1,3.8,6.7,-6.7
-7.2,18.4,1.7,-10.1,2.0,-1.2
-7.2,33.0,93.5,93.5,45.2,-45.0
-17.9,-6.4,1.4,-7.7,18.9,-19.4
187.0,184.0,14.9,15.9,52.6,-52.2
-22.2,10.1,14.9,10.6,62.7,-63.0
5.9,-21.2,3.6,-4.3,51.9,-51.4
5.9,-4.2,87.0,68.4,40.5,-40.5
-22.2,15.1,1.2,-3.7,2.0,-1.1
219.0,132.0,-0.8,38.7,66.1,-66.3
3.9,16.6,-6.8,43.6,13.5,-12.5
-46.0,-17.6,8.5,-1.2,14.2,-13.6
-46.0,-20.1,118.8,125.1,52.6,-53.1
3.9,23.3,-1.2,-2.0,60.0,-60.2
178.0,140.0,6.6,2.1,22.2,-21.6
3.1,-0.0,6.6,4.2,47.2,-47.1
-14.0,-19.3,-4.8,-2.8,43.8,-43.4
-14.0,-13.8,143.1,152.8,55.3,-55.7
3.1,-0.3,-32.0,-1.0,238.7,-237.7
193.0,55.8,76.5,-1.7,665.1,-664.6
-1.6,4.7,7.6,-15.4,764.9,-765.1
-11.7,-13.6,-3.2,-0.2,805.3,-804.4
-11.7,-18.2,21.5,92.4,608.2,-607.5
-1.6,2.3,0.4,0.8,326.2,-325.3
145.0,8.4,-21.9,-3.8,44.8,-45.7
24.4,0.3,-21.9,-1.9,-320.5,321.1
-18.5,21.5,1.5,0.3,-537.3,537.1
-18.5,16.1,118.0,41.9,-261.4,262.4
24.4,0.5,0.8,-14.9,60.0,-60.4
210.0,95.9,-31.3,40.5,35.7,-34.7
-2.4,-11.8,-6.3,57.9,37.1,-36.2
-21.1,20.4,0.8,-14.9,49.2,-48.9
-21.1,10.2,93.5,69.6,15.5,-15.0
-2.4,-4.7,-8.6,-6.0,10.8,-10.7
191.0,87.2,15.4,15.0,48.5,-49.2
-18.8,-17.3,4.6,13.5,10.1,-10.9
14.2,54.9,-1.0,-8.6,65.4,-64.5
14.2,41.2,99.0,52.4,6.7,-6.2
-18.8,-31.1,25.0,7.2,38.4,-37.5
206.0,158.0,-6.4,-5.1,42.5,-41.7
8.6,1.6,-4.6,-12.8,25.6,-25.8
-22.4,-45.5,27.8,2.4,16.9,-16.4
-22.4,-31.8,176.8,46.0,61.4,-61.2
8.6,12.8,-0.3,-4.7,10.1,-9.6
184.0,16.4,-1.3,11.3,62.7,-63.3
-6.8,-4.7,-11.4,11.3,35.1,-34.2
