147.0,140.0,-8.6,-14.0,56.9,-56.9
-8.4,10.4,-12.8,-4.7,47.1,-46.7
15.4,-29.6,0.6,17.8,12.7,-11.7
15.4,-38.1,29.6,114.0,33.7,-32.7
-8.4,3.9,-1.3,19.5,49.9,-50.6
114.0,14.8,27.9,-9.5,23.2,-23.4
2.5,45.7,24.8,-10.5,7.0,-6.8
8.6,20.3,-0.2,27.9,51.3,-50.9
8.6,6.8,28.2,33.0,47.8,-47.5
2.5,45.7,-1.1,18.6,24.6,-23.9
112.0,49.6,0.4,1.1,44.3,-43.4
0.8,7.4,4.0,10.8,11.9,-12.4
5.3,14.8,-0.4,3.7,70.3,-69.4
5.3,29.7,156.0,43.2,2.1,-2.5
0.8,2.5,-1.2,1.2,23.9,-23.7
125.0,141.6,4.4,0.5,64.0,-63.2
-11.4,10.5,5.6,0.2,24.6,-24.9
13.6,5.1,-2.3,1.0,59.0,-59.1
13.6,2.6,57.9,16.7,45.7,-46.2
-11.4,36.9,0.2,3.0,70.3,-71.2
128.0,164.7,-24.2,-19.0,18.3,-18.7
0.7,10.8,-14.5,-47.5,2.1,-1.4
4.1,-11.4,1.2,4.4,69.6,-69.2
4.1,-7.2,124.0,86.4,31.6,-32.6
0.7,28.9,-3.3,13.7,9.8,-9.6
125.0,14.6,3.5,18.0,3.5,-3.5
-5.8,17.5,3.9,10.8,61.9,-61.4
6.6,9.2,-1.1,4.6,16.9,-17.5
6.6,18.3,99.0,39.8,26.7,-25.9
-5.8,14.6,-0.6,6.9,26.7,-26.7
162.0,63.0,2.1,2.5,17.6,-16.6
-11.6,-10.8,3.7,2.7,70.3,-70.5
-1.3,49.8,-0.4,8.6,3.5,-3.6
-1.3,18.7,128.0,144.9,45.7,-46.0
-11.6,-9.7,1.6,32.5,28.8,-29.2
181.0,15.0,-1.3,-26.3,37.3,-37.8
11.7,8.6,-0.8,-13.2,49.2,-49.4
-23.4,16.0,4.9,32.5,33.0,-33.9
-23.4,7.1,84.0,150.3,18.3,-19.3
11.7,2.6,0.1,9.1,34.4,-34.4
176.0,94.0,31.4,1.6,43.6,-43.7
17.6,5.0,34.9,1.6,9.8,-9.1
-35.6,-20.0,0.0,3.0,6.3,-5.4
-35.6,-2.2,76.8,43.6,22.5,-22.2
17.6,16.6,5.8,18.0,43.6,-44.0
208.0,208.8,-14.7,-14.3,32.3,-32.8
14.7,12.0,-8.4,-14.3,20.4,-19.5
-22.3,-22.0,7.8,11.2,23.9,-24.3
-22.3,-2.8,183.0,126.9,22.5,-21.5
14.7,19.3,7.1,5.8,1.4,-0.5
127.0,28.6,-11.3,7.3,35.8,-36.7
18.1,10.9,-26.3,18.4,1.4,-0.7
14.3,2.5,4.7,2.9,23.9,-23.3
14.3,22.9,132.0,70.7,59.0,-58.8
18.1,17.4,6.1,-0.6,54.1,-53.5
159.0,45.6,-1.7,14.9,32.3,-32.8
29.1,4.6,-6.9,14.9,29.5,-30.1
-14.1,20.0,30.4,-0.3,68.2,-67.6
-14.1,2.8,44.1,71.0,14.8,-15.0
