134.0,147.6,12.7,-0.9,20.3,-19.6
-21.6,-6.3,2.8,-7.9,2.5,-2.1
37.7,5.7,3.0,-5.3,30.0,-29.5
37.7,8.6,158.0,136.8,0.5,-1.0
-21.6,-4.2,13.0,12.1,1.5,-2.4
117.0,116.9,2.9,-5.0,18.3,-19.2
8.0,8.3,17.6,-22.4,41.2,-42.0
18.6,-8.8,20.7,4.0,14.7,-14.7
18.6,-5.9,35.4,14.5,6.6,-6.6
8.0,16.7,10.0,-1.1,15.8,-15.6
194.0,80.5,-0.7,-5.3,1.5,-0.9
25.9,-4.1,-1.0,-7.6,50.8,-50.1
-46.0,19.0,8.4,-1.6,28.5,-29.2
-46.0,14.3,52.5,31.0,31.5,-32.5
25.9,-9.5,-1.2,-1.8,50.8,-51.5
169.0,84.5,12.7,8.1,23.4,-24.1
7.2,-4.9,19.1,4.1,46.3,-46.6
-7.6,3.2,-0.4,-3.7,15.8,-15.2
-7.6,4.0,83.5,102.6,23.9,-23.7
7.2,-4.9,27.1,5.4,147.5,-147.2
167.0,108.0,-1.0,-5.3,440.0,-440.8
3.5,-1.5,-0.4,-7.9,936.0,-936.3
-20.4,-4.6,24.1,9.0,935.7,-935.0
-20.4,-1.2,59.6,92.0,806.0,-805.5
3.5,-0.4,4.7,7.6,423.7,-424.3
167.0,23.0,2.6,-24.9,74.6,-74.1
10.5,-3.9,2.0,-2.8,-206.6,205.6
-55.5,0.5,11.0,3.4,-176.9,177.7
-55.5,4.7,32.4,81.5,-357.8,357.2
10.5,-0.6,-1.9,-10.4,31.0,-31.9
164.0,109.9,25.3,36.3,1.0,-0.2
-38.9,-19.7,67.5,15.6,37.6,-38.0
19.0,6.5,-5.6,-18.2,10.2,-10.3
19.0,0.7,31.5,90.0,8.1,-7.2
-38.9,-29.5,0.4,3.3,3.6,-3.0
159.0,73.7,17.9,0.5,23.9,-23.6
7.9,1.7,59.8,0.9,35.1,-34.5
13.8,-11.4,0.0,1.6,32.5,-32.1
13.8,-3.8,19.2,42.0,5.1,-4.6
7.9,2.5,15.5,16.1,50.3,-51.3
192.0,27.8,-2.0,-7.2,6.1,-5.7
15.0,4.6,-2.0,-21.5,35.1,-35.8
-8.8,-1.3,15.5,7.2,14.2,-14.3
-8.8,-3.2,91.0,15.4,35.6,-34.6
15.0,2.3,0.2,-2.8,40.7,-40.7
232.0,87.5,11.2,2.6,1.5,-0.5
-31.9,-1.4,8.4,2.0,37.6,-37.0
18.2,0.9,0.4,-4.2,6.6,-6.2
18.2,3.6,153.0,27.6,34.6,-33.8
-31.9,-6.9,35.5,14.3,10.2,-9.8
140.0,18.4,-0.4,-6.6,19.3,-20.3
-6.3,-1.8,-0.9,-2.0,33.1,-33.0
36.2,28.1,26.6,10.2,32.5,-32.5
36.2,15.6,30.3,93.0,12.2,-13.1
-6.3,-1.8,9.8,7.3,24.9,-25.5
195.0,14.9,31.6,-22.5,45.8,-46.8
14.3,-0.2,19.8,-17.5,2.0,-2.2
-12.1,4.9,12.3,9.2,33.1,-32.9
-12.1,14.8,133.8,83.5,17.3,-18.3
14.3,-1.2,-13.4,-0.7,35.1,-35.7
191.0,40.6,19.6,10.8,7.6,-8.1
-6.8,-1.1,23.5,8.1,29.0,-30.0
16.2,-3.0,-10.7,-0.9,42.7,-42.7
16.2,-1.5,95.5,140.0,15.8,-16.5
-6.8,-0.6,24.4,6.1,34.6,-33.7
179.0,190.0,3.7,-8.6,35.6,-35.2
2.2,9.2,5.5,-19.4,18.3,-17.5
22.6,-32.5,24.4,27.6,27.5,-27.0
22.6,-9.8,105.6,69.2,24.4,-24.2
2.2,13.2,8.7,7.4,11.7,-12.0
171.0,70.5,19.6,-4.3,32.0,-31.7
0.8,3.4,13.1,-0.6,49.8,-49.6
9.7,-5.3,11.6,5.6,25.9,-26.1
9.7,-5.9,70.2,30.4,34.1,-35.1
0.8,4.0,2.0,-18.4,15.3,-16.2
194.0,100.8,-2.6,14.9,6.1,-7.1
-21.9,-30.3,-0.4,14.9,9.2,-9.3
33.9,15.0,19.9,-5.3,42.2,-42.3
33.9,6.0,121.8,129.6,23.9,-23.6
-21.9,-27.3,12.1,6.2,1.0,-1.7
197.0,13.0,-25.8,-21.6,11.2,-10.8
9.8,5.2,-32.3,-19.4,6.1,-6.5
18.2,-1.8,2.0,5.2,117.5,-117.1
18.2,-2.2,134.4,168.3,350.3,-350.5
9.8,4.3,2.6,4.2,475.1,-475.9
214.0,68.4,-14.8,-10.8,614.2,-614.9
8.9,-8.9,-39.4,-16.1,714.3,-713.9
-19.4,0.1,0.4,1.4,534.4,-533.6
-19.4,0.0,25.6,20.7,434.9,-435.1
8.9,-10.0,-31.3,-1.8,-42.7,41.7
192.0,152.1,34.0,-23.9,-114.6,114.2
-7.7,-5.2,4.2,-34.1,-348.1,348.1
20.7,8.1,-15.6,-0.3,14.7,-15.0
20.7,1.6,33.0,35.4,42.7,-42.5
-7.7,-7.8,-1.3,3.8,45.8,-44.9
117.0,14.7,14.4,-23.9,25.9,-26.6
-1.1,3.5,23.0,-10.3,6.1,-5.4
52.0,-7.4,-0.8,5.7,19.3,-18.6
52.0,-10.4,74.0,128.7,47.3,-46.5
-1.1,5.2,-8.9,6.4,31.0,-30.9
155.0,53.7,-22.2,-8.5,42.2,-42.4
11.9,-10.1,-22.2,-4.2,40.2,-39.3
12.6,-17.2,-11.4,14.8,28.5,-28.0
12.6,-3.4,105.6,59.6,34.6,-35.5
11.9,-6.1,-23.6,-33.7,38.6,-39.0
183.0,141.6,16.0,37.0,17.3,-18.2
-15.9,-3.1,4.6,29.6,6.1,-6.7
25.9,-9.3,-19.7,-8.4,41.2,-41.4
25.9,-11.6,54.4,144.0,39.2,-39.5
-15.9,-0.7,-5.4,10.4,10.2,-9.4
113.0,74.0,-1.7,-22.0,34.6,-33.9
26.0,17.2,-1.1,-11.0,6.1,-5.7
-0.4,-15.9,-6.3,17.4,45.8,-46.3
-0.4,-5.3,50.0,7.6,17.8,-17.3
26.0,20.1,-2.9,0.4,29.0,-29.1
70.0,113.6,-2.9,11.0,50.8,-51.1
19.0,3.7,-4.8,3.7,8.6,-7.9
56.3,-4.6,-1.9,2.8,48.8,-48.6
56.3,-2.3,60.0,60.0,50.3,-49.6
19.0,5.2,-15.8,-6.5,40.2,-40.5
153.0,31.4,36.9,25.3,26.4,-26.4
-24.7,-34.5,32.3,33.8,40.7,-40.7
61.5,17.5,-15.8,-3.2,1.5,-0.5
61.5,21.9,39.6,24.2,16.3,-17.2
-24.7,-6.9,3.3,0.6,45.3,-45.6
169.0,112.0,-10.4,27.0,23.4,-23.9
24.1,2.1,-3.5,18.0,24.9,-25.3
32.1,26.2,4.4,2.3,50.8,-51.6
32.1,22.4,52.8,14.8,13.7,-13.1
24.1,0.7,1.5,5.7,32.0,-31.9
197.0,50.0,-4.4,-13.7,38.6,-38.1
32.9,2.0,-17.4,-12.3,3.6,-4.0
-11.2,15.5,2.7,22.7,34.1,-34.5
-11.2,15.5,18.7,71.8,43.2,-43.6
32.9,2.0,-14.7,-4.4,43.2,-44.2
132.0,102.2,-1.5,30.3,11.7,-12.0
0.8,-0.8,-4.4,4.3,43.7,-42.8
50.4,15.7,-18.9,-2.7,18.3,-18.2
50.4,10.5,110.7,51.2,40.7,-41.3
0.8,-6.9,-1.1,-9.5,30.5,-30.9
125.0,45.6,3.4,3.6,30.5,-31.4
28.0,3.8,2.0,16.4,49.3,-49.0
36.1,-11.2,-7.4,-9.5,44.2,-44.9
36.1,-5.0,64.0,25.1,29.0,-28.3
28.0,11.2,-8.3,-4.5,8.6,-8.2
120.0,69.6,2.5,1.5,28.0,-28.6
14.3,-0.9,19.8,0.9,19.3,-19.9
29.0,2.2,-2.5,-5.6,26.4,-27.4
29.0,0.6,189.0,147.0,19.3,-18.3
14.3,-0.7,-2.3,-8.4,22.9,-22.0
222.0,147.0,10.8,-6.9,20.8,-20.0
6.1,-6.6,18.8,-13.8,50.3,-50.7
14.1,-6.1,-9.2,-3.2,40.2,-40.6
14.1,-7.9,33.4,19.0,22.4,-21.5
6.1,-1.3,12.0,14.7,14.2,-14.0
158.0,30.4,-8.3,-21.3,41.7,-40.8
25.9,2.0,-2.8,-21.3,43.7,-44.7
29.4,-14.9,16.8,2.9,28.5,-28.2
29.4,-5.0,160.2,102.0,41.7,-41.9
25.9,4.0,7.2,-2.4,42.7,-43.7
177.0,58.0,-13.7,8.6,48.8,-48.7
16.7,-0.2,-4.1,1.9,1.5,-1.8
-1.3,-5.3,5.2,-7.3,37.6,-37.7
-1.3,-3.8,205.0,71.6,5.6,-4.6
16.7,-0.2,-7.6,0.8,6.6,-7.5
105.0,46.5,2.0,-12.8,39.7,-38.8
-1.9,-16.5,3.0,-23.0,29.0,-29.7
63.6,8.1,-17.8,1.3,22.4,-22.3
63.6,6.8,66.1,57.0,11.2,-11.9
-1.9,-16.5,0.7,9.0,14.7,-14.9
167.0,153.9,13.6,4.7,40.7,-41.3
30.1,7.2,18.1,3.9,10.2,-10.4
-2.1,-2.6,4.8,9.0,7.1,-7.9
-2.1,-2.6,14.9,83.3,8.6,-8.6
30.1,0.9,2.6,-5.4,25.9,-25.7
149.0,34.5,-25.4,3.5,15.8,-16.3
15.7,6.8,-25.4,10.6,30.0,-29.2
6.6,-2.8,1.0,-6.3,24.4,-24.1
6.6,-19.4,143.1,232.0,29.5,-28.6
15.7,5.1,-20.3,10.3,26.9,-27.6
108.0,18.1,1.4,-15.6,45.8,-45.6
-18.7,-26.0,4.8,-6.2,37.6,-38.5
84.4,36.3,-6.8,5.7,20.8,-20.4
84.4,31.1,128.0,135.9,39.7,-40.0
-18.7,-26.0,0.2,29.4,21.4,-20.4
105.0,63.0,0.3,-34.2,3.6,-3.3
0.4,6.5,1.0,-22.8,21.4,-22.3
59.8,0.8,0.6,24.5,19.8,-19.7
59.8,0.2,23.2,98.4,49.3,-48.6
0.4,5.7,7.3,1.6,15.3,-15.1
192.0,14.0,-1.7,-23.4,34.6,-35.3
25.9,14.3,-11.9,-11.7,45.3,-45.2
-19.9,-4.8,14.6,4.0,19.3,-19.3
-19.9,-21.5,107.2,118.4,28.0,-27.4
25.9,5.4,-13.3,-5.3,1.5,-0.5
182.0,77.0,21.0,5.5,5.1,-4.4
1.2,-5.6,21.0,27.6,42.2,-42.1
28.0,2.9,-8.9,-7.9,12.2,-12.3
28.0,0.9,156.8,18.7,37.1,-38.1
1.2,-1.4,3.3,4.4,19.3,-18.6
153.0,41.4,-8.2,-1.8,16.8,-16.7
