-0.4,3.8,-9.8,-33.0,13.5,-13.3
-81.5,-65.4,-7.1,-4.6,17.6,-17.4
-81.5,-98.1,40.2,39.2,3.5,-3.3
-0.4,11.5,5.8,16.1,4.0,-3.7
74.3,132.3,-2.6,26.2,13.0,-12.1
35.9,20.6,-7.7,26.2,26.8,-26.5
9.4,-43.2,14.6,5.4,1.4,-0.9
9.4,-25.9,32.4,51.1,23.9,-23.7
35.9,4.1,5.9,9.6,21.9,-22.6
72.1,38.4,-8.7,-15.3,4.0,-5.0
15.3,-8.5,-21.6,-3.1,7.8,-6.8
-4.8,-14.9,3.5,2.9,12.4,-12.5
-4.8,-6.0,1.8,-1.4,28.8,-28.3
15.3,-3.8,-15.6,-5.1,25.9,-25.8
38.0,49.8,-27.2,-11.1,15.5,-14.6
3.1,-7.5,-15.5,-6.4,19.9,-20.2
-25.8,-73.3,-9.4,-11.4,7.8,-7.3
-25.8,-57.0,50.5,40.7,21.9,-20.9
3.1,-7.5,1.9,32.2,4.9,-3.9
95.5,57.7,0.7,-0.5,4.9,-4.2
33.2,12.6,6.0,-1.4,4.6,-3.7
8.8,3.6,1.9,8.0,6.3,-6.3
8.8,10.8,23.0,33.0,25.3,-24.5
33.2,7.6,7.2,13.2,8.9,-9.4
133.0,18.5,-46.9,-70.7,9.5,-10.1
31.5,-9.8,-41.7,-47.2,13.2,-12.8
-29.3,-1.7,18.0,30.7,20.7,-20.1
-29.3,-2.1,40.2,-6.1,15.0,-15.0
31.5,-9.8,-17.6,-3.2,0.6,-0.7
76.7,13.3,-11.7,-8.6,0.9,-1.9
-16.0,-3.0,-11.7,-4.9,12.7,-13.7
-40.8,-2.5,-10.6,-3.6,23.9,-24.4
-40.8,-12.6,99.9,30.3,18.1,-18.6
-16.0,-6.0,14.0,31.1,13.5,-13.9
123.0,12.4,-2.7,1.9,3.7,-4.5
34.2,9.1,-2.7,0.8,17.9,-18.4
-4.2,-7.0,14.0,6.9,20.2,-21.2
-4.2,-2.8,3.6,22.4,22.2,-21.6
34.2,1.0,2.1,4.6,10.1,-9.7
81.5,44.8,-2.5,-12.2,5.2,-4.9
4.1,0.7,-2.2,-9.8,7.5,-6.5
-6.4,-6.1,5.5,6.1,24.2,-23.8
-6.4,-27.4,21.4,22.9,9.8,-10.8
4.1,0.1,-6.0,5.1,27.6,-27.4
110.0,91.8,-28.3,-56.0,9.8,-9.2
8.4,-7.7,-35.4,-16.8,27.4,-27.9
-78.9,-8.7,-0.7,5.1,14.1,-13.9
-78.9,-78.5,90.3,108.0,2.3,-3.3
8.4,-1.0,25.8,12.2,24.2,-24.3
106.0,40.2,-19.0,-17.1,23.6,-24.1
38.4,4.2,-12.6,-11.4,13.8,-14.2
0.4,-13.4,51.6,24.4,14.1,-14.6
0.4,-40.1,96.3,55.7,6.6,-5.6
38.4,2.1,5.0,12.2,5.2,-4.8
68.7,29.3,-5.9,-9.9,3.2,-3.6
8.1,2.2,-17.7,-14.8,13.0,-13.5
19.7,-51.0,14.9,13.6,7.2,-6.5
19.7,-5.1,8.2,52.9,2.0,-1.0
8.1,0.4,-3.1,-0.2,24.8,-25.6
88.2,22.4,-7.5,-46.2,4.3,-4.8
-4.8,-16.5,-6.0,-23.1,2.9,-2.8
-45.5,-16.7,-4.6,-0.5,22.2,-22.2
-45.5,-21.4,80.6,88.8,11.2,-11.4
-4.8,-24.7,21.7,43.0,15.5,-15.8
136.0,122.0,-1.5,-21.2,11.5,-10.8
47.2,5.7,-2.5,-4.2,8.3,-8.3
-29.5,-0.4,31.0,28.7,14.7,-15.7
-29.5,-0.2,35.5,35.7,20.4,-20.3
47.2,5.7,0.1,1.0,3.5,-2.9
70.7,44.4,-1.2,-66.4,4.3,-4.2
7.4,4.0,-2.0,-33.2,15.0,-14.8
-6.8,-41.8,0.3,1.9,18.1,-18.9
-6.8,-47.1,-11.4,59.5,19.6,-18.7
7.4,2.6,-4.7,4.3,16.1,-15.3
-1.8,39.6,-14.6,-6.8,2.3,-1.9
-20.5,-6.2,-4.9,-13.5,8.3,-8.7
-8.6,-23.2,-2.9,3.1,6.9,-7.6
-8.6,-23.2,41.2,34.2,25.0,-25.1
-20.5,-10.4,15.1,7.4,0.6,-0.7
68.8,77.0,-11.4,-2.3,8.6,-9.5
17.0,3.4,-10.2,-9.0,0.3,-0.9
9.7,-3.1,20.1,29.7,5.8,-5.1
9.7,-2.0,20.8,2.6,6.9,-7.0
17.0,30.8,-0.9,3.5,7.5,-8.1
110.0,77.7,-10.7,-2.0,19.0,-19.0
15.3,-0.2,-12.1,-5.5,13.5,-13.7
-58.5,-7.4,-3.0,5.8,26.2,-25.8
-58.5,-10.5,46.2,24.6,15.8,-15.9
15.3,-0.2,-2.1,10.0,12.7,-12.6
34.7,45.8,-71.5,-53.6,27.1,-26.1
-26.4,-17.3,-57.2,-62.6,7.5,-7.3
-37.9,-19.5,-1.1,1.7,2.0,-2.3
-37.9,-19.5,115.5,53.6,26.8,-27.5
-26.4,-19.8,37.3,15.2,15.3,-15.1
113.0,27.4,-6.8,-2.7,1.7,-1.9
27.7,10.3,-54.0,-19.1,11.8,-11.5
-21.3,-6.7,11.2,34.1,17.0,-17.8
-21.3,-6.7,23.0,11.2,6.0,-6.4
27.7,12.0,0.5,1.9,24.5,-24.8
143.0,45.0,-16.2,-15.2,17.9,-17.7
30.8,-6.2,-18.2,-3.8,28.8,-29.2
-51.1,1.9,0.5,4.5,2.9,-3.7
-51.1,0.8,48.5,13.4,23.0,-23.6
30.8,-3.1,-1.7,3.9,28.8,-27.8
56.8,34.9,-44.2,-55.0,10.4,-10.3
-19.9,-3.5,-33.1,-27.5,8.3,-7.3
-55.1,-31.4,-0.4,3.9,23.0,-23.5
-55.1,-6.3,94.5,97.4,24.5,-24.6
-19.9,-24.3,32.5,4.6,24.2,-23.3
90.6,15.7,-10.3,-14.6,13.8,-13.6
0.6,7.1,-12.8,-7.3,20.2,-20.1
19.1,1.8,6.5,4.6,16.7,-16.2
19.1,17.6,27.1,15.1,11.8,-12.1
0.6,11.8,1.4,4.4,7.2,-7.1
71.5,27.0,-31.1,-20.0,10.4,-10.8
-9.3,-13.3,-17.3,-20.0,10.7,-11.7
3.4,-1.6,2.8,7.9,16.7,-17.3
3.4,-1.6,28.0,30.4,21.0,-20.5
-9.3,-14.8,-4.7,-1.0,26.5,-27.5
-18.5,28.1,-46.6,-20.6,12.7,-13.2
-17.8,-0.7,-46.6,-20.6,13.8,-12.9
-14.3,-31.2,-1.4,-2.4,11.2,-11.3
-14.3,-20.8,24.8,40.8,9.5,-9.2
-17.8,-5.1,9.2,6.3,27.1,-27.3
106.0,36.9,-16.6,-13.6,3.7,-3.8
34.8,14.6,-19.4,-20.3,13.2,-12.8
-19.1,-3.3,41.6,3.2,12.4,-12.0
-19.1,-14.9,44.1,43.8,1.2,-1.3
34.8,26.2,9.4,-1.8,3.5,-4.3
82.6,38.0,-1.8,-17.4,5.8,-6.2
24.6,-6.3,-0.6,-34.9,18.4,-18.8
-39.8,3.2,8.2,-0.9,3.7,-4.1
-39.8,4.0,22.9,2.5,19.9,-19.1
24.6,-6.3,1.0,-25.1,27.4,-27.2
13.7,31.2,-23.4,-13.9,13.8,-13.5
-5.3,-4.8,-29.2,-5.9,7.2,-6.9
-39.3,-8.6,9.1,-5.0,22.5,-22.5
-39.3,-77.1,23.0,96.6,28.5,-29.2
-5.3,-3.6,16.0,23.3,78.0,-78.3
17.4,71.5,-3.8,-15.8,257.3,-258.2
18.0,15.8,-4.4,-5.3,356.4,-356.4
46.0,13.9,12.0,5.8,625.8,-626.7
46.0,3.5,74.2,26.0,684.0,-685.0
18.0,15.8,5.0,6.8,636.4,-635.4
97.3,28.7,-4.5,-36.9,627.4,-627.4
-4.4,-1.1,-45.4,-32.8,414.5,-414.4
-22.8,0.5,25.0,4.8,162.4,-162.9
-22.8,0.1,30.6,31.2,-152.4,153.2
-4.4,-0.9,-5.3,-8.0,-229.2,229.4
62.4,37.8,-47.2,-23.0,-126.3,125.6
-17.7,-6.6,-4.7,-28.8,7.8,-8.5
-49.0,-39.7,-4.6,-10.7,20.4,-21.4
-49.0,-13.2,75.6,105.3,5.2,-4.8
-17.7,-5.9,32.6,31.7,19.3,-20.0
134.0,58.9,0.6,-7.7,4.9,-4.2
29.2,17.9,2.6,-5.8,9.5,-8.5
-12.8,9.8,7.2,21.1,2.0,-2.9
-12.8,19.7,0.5,65.2,15.5,-15.8
29.2,3.6,-2.7,9.0,22.7,-23.1
108.0,28.4,22.0,-29.3,11.2,-11.7
11.8,9.6,2.8,-73.2,8.1,-7.1
-43.3,-9.2,-0.7,12.0,20.4,-20.7
-43.3,-6.1,6.8,52.4,0.3,0.3
11.8,4.8,-5.5,1.2,28.8,-29.8
18.0,-7.0,-8.7,-8.9,18.4,-18.9
-15.6,-6.4,-17.5,-80.0,25.6,-25.2
-38.8,-14.3,-4.7,5.8,10.1,-9.4
-38.8,-4.8,75.6,68.4,0.3,0.3
-15.6,-5.1,12.5,20.0,18.1,-17.5
101.0,29.0,-14.3,-21.1,6.9,-7.2
9.6,20.1,-22.9,-14.1,13.0,-13.9
6.7,-0.9,25.0,13.3,5.8,-6.8
6.7,-1.1,46.0,76.6,12.1,-12.0
9.6,4.0,16.0,37.4,6.0,-6.7
115.0,22.0,-25.9,-41.6,9.8,-10.7
18.0,43.9,-33.3,-93.6,6.9,-5.9
-52.1,-55.0,20.0,32.7,21.3,-20.6
-52.1,-70.7,4.8,34.0,3.5,-3.0
18.0,17.6,-13.3,-0.7,1.7,-1.5
50.2,-18.4,-10.5,-54.7,7.8,-8.8
-17.6,-1.4,-12.3,-7.8,25.6,-26.6
-39.1,-3.7,-14.9,-0.4,3.2,-2.4
-39.1,-12.3,67.6,25.0,12.4,-12.1
-17.6,-0.5,1.2,24.2,22.7,-21.9
99.9,48.5,-6.5,-5.1,20.2,-20.3
15.5,17.3,-13.0,-11.8,21.0,-21.0
-9.1,1.1,7.4,40.3,4.0,-3.2
-9.1,0.8,40.2,4.2,12.4,-11.4
15.5,27.7,1.8,6.0,26.5,-27.1
36.5,2.2,-28.1,-5.0,16.1,-16.9
6.9,4.6,-16.0,-10.0,4.9,-4.3
-3.2,-8.5,2.6,10.0,15.3,-16.2
-3.2,-11.0,37.0,-30.7,1.4,-0.8
6.9,7.6,-9.1,-16.7,25.6,-26.6
53.4,30.5,-4.5,6.6,11.2,-11.6
-6.7,4.2,-36.3,7.3,17.3,-18.0
-70.8,-33.6,-8.0,-3.3,4.3,-3.3
-70.8,-28.0,21.4,112.5,13.2,-12.7
-6.7,8.5,9.3,24.8,19.6,-19.9
129.0,36.0,5.5,-32.6,26.8,-25.9
64.5,32.5,19.3,-32.6,5.8,-6.6
-63.2,-14.2,2.7,5.0,21.9,-21.6
-63.2,-28.5,50.1,41.4,0.3,-0.1
64.5,8.1,0.3,11.9,20.2,-21.1
107.0,55.7,-5.2,-20.4,2.9,-3.1
24.9,12.2,-23.6,-18.4,15.0,-14.7
-59.1,-14.8,1.4,6.0,4.3,-3.8
-59.1,-44.6,92.7,11.8,3.5,-3.6
24.9,6.8,-0.3,1.9,13.8,-14.0
8.2,52.9,-30.2,-31.0,16.7,-15.7
-15.5,-0.2,-45.2,-31.0,22.5,-22.0
-15.0,-18.5,-0.4,5.6,4.3,-4.1
-15.0,-13.9,31.5,50.8,13.8,-13.5
-15.5,-0.9,38.2,22.8,26.8,-26.4
89.6,118.4,-14.1,-6.3,1.4,-0.5
31.0,33.5,-7.0,-1.3,18.7,-19.0
-5.0,-4.2,15.3,4.6,9.2,-10.2
-5.0,-17.0,84.0,139.0,25.0,-25.7
31.0,38.2,5.0,3.0,0.6,-1.1
35.5,11.9,-47.8,-50.5,23.0,-22.7
0.6,1.9,-11.9,-6.3,7.5,-8.3
-2.0,-26.6,22.6,23.6,10.9,-10.1
-2.0,-26.6,150.0,35.6,20.2,-20.1
0.6,9.6,1.9,2.9,2.0,-2.0
-22.9,68.0,-32.7,-15.5,18.7,-18.3
-5.9,0.6,-98.1,-23.2,21.9,-22.6
-24.3,-20.3,13.2,5.8,10.4,-10.5
-24.3,-54.0,116.0,92.0,21.0,-20.2
-5.9,5.5,8.4,26.9,14.4,-13.8
103.0,34.2,-17.0,-8.9,0.6,-0.5
25.1,22.3,-4.3,-9.8,20.4,-20.7
-12.7,-10.2,4.2,16.8,15.0,-14.7
-12.7,-10.2,6.5,39.0,2.3,-3.1
25.1,33.4,-6.9,16.1,16.4,-17.3
69.5,23.7,-21.2,-32.6,18.1,-19.1
-4.3,1.2,-24.2,-4.6,5.8,-5.2
-13.4,-5.5,-9.8,12.5,2.0,-1.6
-13.4,-5.5,27.9,36.1,19.3,-18.7
-4.3,8.2,-8.1,1.8,12.4,-13.2
92.5,49.1,-80.8,-33.6,8.1,-7.8
-5.3,10.0,-32.3,-20.1,19.9,-20.1
-71.5,-8.9,-3.6,1.4,27.4,-27.1
-71.5,-35.8,42.0,78.0,12.1,-13.0
-5.3,14.9,12.2,48.0,3.2,-4.2
165.0,26.8,3.4,-62.3,14.1,-14.5
37.3,26.5,2.3,-55.4,17.3,-17.4
-67.5,-10.9,12.2,37.3,17.9,-17.6
-67.5,-2.7,12.0,91.2,2.3,-1.5
37.3,19.0,-14.5,10.9,1.4,-0.5
57.5,11.2,-0.3,-24.6,18.1,-17.1
0.6,3.9,-1.7,-30.8,5.8,-5.8
-20.2,-7.6,-16.1,5.4,9.5,-9.7
-20.2,-15.2,32.1,66.8,8.3,-8.6
0.6,6.5,-24.2,-6.3,5.8,-6.2
69.3,22.2,-12.9,-17.4,28.5,-29.2
-4.3,0.8,-15.5,-17.4,8.3,-7.3
-55.2,-41.2,-24.2,-3.1,8.6,-8.4
-55.2,-48.1,109.8,44.7,20.4,-21.2
-4.3,3.9,2.1,11.2,10.9,-10.5
105.0,68.2,-9.2,9.4,24.8,-24.7
32.5,9.1,-9.2,9.4,0.9,-0.9
-25.7,-14.6,9.5,12.6,19.3,-19.5
-25.7,-17.0,102.6,110.0,11.5,-10.9
32.5,36.4,0.2,6.5,3.2,-3.8
90.3,22.7,-3.1,-36.0,15.0,-14.2
14.2,1.8,-9.4,-20.6,23.6,-24.1
-34.6,-13.4,0.6,10.8,0.9,-0.1
-34.6,-20.0,20.0,95.4,23.0,-23.9
14.2,5.3,-9.2,2.9,3.5,-2.9
