32.1,60.3,-5.8,-29.0,6.8,-6.0
45.3,23.7,-1.5,-40.6,25.4,-25.9
-20.3,-73.1,16.8,16.6,40.9,-41.0
-20.3,-40.6,5.1,1.3,40.4,-41.2
45.3,11.9,-6.3,16.4,5.0,-4.1
29.5,30.3,-6.9,-100.8,26.8,-26.8
13.1,1.8,-62.3,-75.6,33.6,-33.8
-109.0,-61.9,-3.2,23.4,28.6,-29.5
-109.0,-7.7,12.3,31.2,26.8,-27.8
13.1,2.9,34.2,12.1,34.5,-33.7
76.5,8.0,-15.2,-30.1,1.8,-1.9
30.8,17.4,-15.2,-43.0,45.4,-44.4
-35.2,-14.0,39.1,30.4,10.9,-11.9
-35.2,-12.4,-5.3,4.9,45.4,-46.2
30.8,8.7,1.9,12.4,40.0,-39.6
88.4,34.6,20.0,-9.1,38.6,-38.5
42.3,2.1,15.0,-4.6,7.7,-8.2
-50.4,-4.4,1.9,19.9,3.6,-3.3
-50.4,-8.9,-2.4,0.3,18.2,-17.8
42.3,8.3,-18.6,2.2,32.7,-32.3
25.4,-6.5,-14.4,-61.0,42.7,-42.0
15.0,-14.9,-20.5,-73.2,210.8,-209.8
-104.0,-13.3,-18.6,0.5,613.3,-612.7
-104.0,-22.1,27.5,-24.4,413.2,-414.0
15.0,-10.0,4.7,8.6,-220.4,220.6
91.5,57.4,-0.4,1.7,-265.4,264.5
45.8,19.8,-0.6,3.9,21.8,-22.1
-72.0,-25.8,7.0,34.6,15.4,-14.8
-72.0,-20.6,38.7,33.7,40.4,-39.4
45.8,14.9,14.8,3.7,7.3,-6.4
51.4,10.6,1.8,-56.5,11.4,-11.3
27.8,5.5,2.2,-35.3,15.4,-16.3
-23.7,-1.1,4.9,11.1,38.6,-37.9
-23.7,-1.6,-14.6,-11.5,26.8,-26.0
27.8,4.0,-35.1,1.4,13.6,-12.7
-41.0,2.9,-5.8,-62.5,44.1,-44.8
5.2,-11.4,-7.2,-15.6,22.3,-22.7
-72.5,-16.0,-11.7,1.6,24.5,-23.9
-72.5,-79.9,29.4,41.4,11.4,-10.7
5.2,-14.2,2.0,28.6,30.0,-29.1
157.0,17.9,-1.8,-4.3,21.8,-22.7
67.6,0.4,-1.2,-12.9,18.6,-17.8
-113.0,-4.4,6.0,19.1,38.2,-38.5
-113.0,-3.3,41.6,15.4,43.1,-42.4
67.6,0.2,27.8,11.0,25.0,-24.7
38.9,3.0,-15.0,-51.0,41.3,-41.7
41.5,7.7,-9.0,-25.5,6.4,-5.7
-13.8,-0.1,13.9,8.8,45.4,-44.4
-13.8,-0.1,20.4,25.6,42.7,-42.3
41.5,6.4,-0.5,6.8,43.1,-44.0
-5.5,10.1,-6.1,-78.0,9.1,-10.0
-2.7,-20.3,-60.6,-65.0,11.8,-12.2
-56.3,-41.7,-0.2,4.2,34.5,-35.2
-56.3,-16.7,15.3,6.8,4.5,-4.3
-2.7,-18.3,31.0,12.6,29.1,-30.0
38.1,66.3,-11.6,-0.2,15.9,-16.0
38.5,8.5,-4.4,-0.1,42.2,-43.2
-3.3,-32.6,9.3,4.7,15.0,-14.3
-3.3,-32.6,12.2,14.6,22.7,-22.1
38.5,14.1,9.6,2.8,8.2,-9.2
62.7,16.3,-18.3,-5.3,27.7,-28.3
47.1,4.6,-2.0,-10.7,15.0,-15.3
-26.4,-32.1,9.6,28.3,26.8,-26.8
-26.4,-24.1,-3.8,-11.0,10.0,-9.3
47.1,5.2,-5.7,2.2,43.1,-43.5
26.2,-12.5,-17.8,-88.7,44.1,-45.0
9.4,-15.3,-41.5,-44.4,33.2,-33.0
-81.1,-13.1,-5.7,6.7,18.2,-17.4
-81.1,-59.1,33.5,44.7,12.7,-13.2
9.4,-9.2,19.4,19.2,6.8,-7.4
23.9,33.3,-0.4,-3.7,34.1,-34.2
27.3,13.5,-0.1,-8.4,30.0,-29.2
17.7,-6.4,13.6,19.2,19.5,-19.4
17.7,-8.3,13.1,12.7,2.7,-2.4
27.3,9.5,34.7,12.5,14.1,-14.9
117.0,13.4,-69.6,-6.3,24.5,-24.4
39.7,-0.8,-34.8,-16.9,42.7,-43.5
-49.7,-3.5,39.1,17.8,9.1,-8.8
-49.7,-5.2,33.4,18.4,21.8,-22.8
39.7,-2.4,1.0,-2.6,31.8,-32.8
21.7,34.8,-126.9,-97.1,45.0,-44.7
-2.2,-4.4,-84.6,-9.7,37.7,-36.7
-85.2,-27.8,9.1,-1.5,20.9,-20.6
-85.2,-64.8,-2.9,63.4,38.2,-37.5
-2.2,-19.8,12.5,7.6,10.0,-10.5
42.2,20.4,12.0,-5.3,18.6,-17.6
35.6,6.2,3.0,-4.2,10.4,-10.5
-30.3,-3.4,18.7,30.4,28.6,-28.4
-30.3,-6.8,54.5,6.2,12.7,-13.1
35.6,14.4,7.0,1.4,10.9,-10.6
62.0,13.3,-8.1,-12.0,10.0,-10.7
46.4,17.8,-10.8,-4.8,10.9,-11.6
-39.6,-32.3,1.6,0.2,39.1,-40.0
-39.6,-43.0,44.2,-23.5,4.1,-3.5
46.4,13.9,0.3,-21.1,22.7,-21.8
-27.1,47.2,-12.9,-4.4,20.4,-19.9
24.2,5.8,-90.3,-44.0,44.1,-43.4
-71.9,-13.5,0.3,-42.2,33.2,-32.8
-71.9,-81.0,24.9,102.0,35.9,-36.5
24.2,4.3,11.2,17.3,35.4,-35.6
36.5,22.9,-14.5,-16.5,20.0,-20.6
56.7,37.0,-4.8,-29.7,21.8,-22.2
-2.2,-18.2,26.0,28.9,4.5,-5.2
-2.2,-9.1,10.4,-3.4,26.8,-27.5
56.7,3.7,5.2,0.0,31.3,-31.4
134.0,4.2,1.5,11.3,10.9,-11.1
68.6,5.1,1.3,14.6,23.2,-22.6
-97.7,-10.9,8.6,0.0,13.2,-14.2
-97.7,-16.4,7.8,16.1,3.6,-3.8
68.6,5.1,6.3,-6.0,19.1,-19.7
-3.7,25.3,-34.2,-74.6,25.4,-25.4
3.1,11.5,-34.2,-33.2,19.1,-18.3
-61.8,-36.3,1.0,-4.8,28.6,-27.7
-61.8,-84.7,102.0,18.9,18.2,-18.8
3.1,2.3,26.0,42.6,21.3,-21.7
70.7,42.0,-17.6,-45.5,22.3,-22.1
44.7,23.7,-24.6,-7.6,10.9,-11.9
-20.9,-52.7,22.3,32.0,37.7,-36.8
-20.9,-46.9,63.9,19.1,18.2,-18.5
44.7,23.7,9.9,32.5,24.1,-23.8
41.5,3.4,-4.3,-41.4,31.8,-31.8
15.3,3.5,-8.5,-53.2,30.9,-30.3
11.7,-18.4,19.8,9.8,40.0,-39.1
11.7,-23.0,2.7,22.6,25.4,-25.1
15.3,3.5,0.5,2.8,39.5,-40.3
28.9,2.3,-70.3,-45.3,30.9,-30.0
8.0,2.4,-44.0,-7.6,38.2,-39.2
-78.0,-40.0,1.9,0.9,39.5,-39.2
-78.0,-60.0,67.2,50.1,21.3,-20.8
8.0,0.8,2.2,25.4,40.0,-40.7
108.0,47.4,-9.8,-1.3,27.3,-27.0
56.9,27.9,-2.0,-6.6,35.9,-35.8
-57.6,-60.3,2.2,2.5,16.4,-16.3
-57.6,-20.1,45.2,43.4,15.0,-14.1
56.9,33.5,16.4,10.2,22.3,-23.2
125.0,18.7,-25.1,-32.6,26.3,-25.4
54.1,27.2,-17.9,-9.3,14.5,-13.8
-64.3,-34.8,9.4,2.6,19.5,-19.5
-64.3,-7.0,43.4,19.6,212.6,-213.5
54.1,12.1,-4.8,-1.4,325.8,-325.3
1.6,-33.6,-23.3,-45.4,606.5,-606.9
-8.2,-0.7,-70.0,-18.2,653.3,-654.0
-42.2,-30.6,-11.9,-12.5,407.6,-407.2
-42.2,-71.4,50.7,105.6,113.2,-114.1
-8.2,-1.0,10.7,9.7,-27.8,28.6
62.4,37.4,-55.0,-10.5,16.8,-17.4
10.5,32.7,-12.2,-10.5,32.2,-32.2
17.1,-18.2,28.5,38.7,6.4,-5.9
17.1,-42.4,28.9,39.9,30.9,-30.0
10.5,46.7,1.4,21.8,30.0,-30.5
76.0,0.3,-17.8,-18.5,37.7,-37.2
28.0,33.1,-10.7,-4.1,17.7,-17.1
-14.6,-23.2,7.2,21.8,6.8,-5.9
-14.6,-23.2,0.1,1.1,45.4,-46.2
28.0,8.3,-11.0,5.2,13.6,-12.7
50.9,9.3,-45.7,-23.8,24.5,-25.2
-7.9,18.7,-76.1,-47.6,41.3,-40.6
-69.2,-100.8,-2.8,0.6,18.6,-17.9
-69.2,-50.4,31.3,49.2,32.2,-32.9
-7.9,2.3,10.4,5.0,22.3,-22.7
123.0,15.6,-4.2,-2.2,24.1,-23.2
48.9,12.1,-4.2,-17.9,30.0,-29.4
-50.7,-38.7,12.2,34.7,14.5,-13.5
-50.7,-8.6,19.1,25.8,10.0,-9.7
48.9,18.2,35.8,4.1,34.1,-34.4
-8.8,6.5,-1.7,-22.3,21.8,-22.1
9.3,12.4,-14.9,-24.8,10.9,-11.8
49.9,-41.0,8.9,12.2,7.3,-7.7
49.9,-41.0,74.6,1.5,24.1,-23.1
9.3,22.4,4.6,13.2,14.5,-14.7
-24.1,2.1,-64.5,-37.2,10.4,-9.7
-23.3,4.9,-64.5,-52.0,39.1,-39.6
-20.5,-36.6,9.1,13.2,45.4,-45.1
-20.5,-85.4,5.3,8.5,13.2,-14.0
-23.3,4.9,12.7,37.2,29.1,-29.3
91.7,-27.9,4.5,-2.0,34.1,-34.4
23.5,25.9,5.0,-13.7,34.5,-34.7
-0.9,5.0,12.7,5.3,21.3,-21.1
-0.9,0.6,56.5,36.3,44.5,-45.0
23.5,13.0,29.1,39.3,23.2,-23.9
77.4,11.2,-7.6,-89.9,29.5,-29.2
24.6,5.6,-38.2,-27.0,21.8,-22.7
4.4,-63.5,37.4,4.9,9.1,-8.2
4.4,-63.5,-27.6,1.8,2.7,-2.0
24.6,13.0,-2.9,7.8,12.3,-12.7
-29.3,-11.5,-18.0,-49.4,30.0,-30.7
-39.0,1.6,-22.5,-49.4,12.3,-12.2
-14.4,-78.1,-2.4,9.3,21.3,-22.1
-14.4,-39.0,34.9,66.6,17.7,-18.0
-39.0,1.8,24.7,57.8,27.3,-28.0
73.4,20.7,2.1,-18.6,33.2,-32.2
19.9,23.8,3.6,-9.3,39.1,-39.5
-6.1,-6.5,7.1,72.3,6.4,-5.6
