137.0,72.6,-3.8,-1.7,33.6,-34.5
-6.7,0.3,-30.4,-2.0,10.6,-10.8
-12.2,4.8,12.0,-8.8,47.2,-48.2
-12.2,6.4,78.8,55.5,14.2,-13.4
-6.7,0.1,5.4,-48.9,33.6,-33.4
93.1,154.8,-12.8,13.2,54.8,-55.6
-17.9,19.9,-57.6,29.8,21.8,-21.3
13.5,-22.7,24.1,-39.1,56.6,-57.2
13.5,-13.0,133.7,84.8,43.6,-42.7
-17.9,2.2,3.3,-6.2,47.2,-48.0
140.0,26.6,-27.5,-20.9,21.8,-22.7
-3.0,-1.1,-3.1,-11.9,31.3,-30.9
16.5,21.4,11.4,-12.3,44.2,-44.1
16.5,5.4,101.4,15.9,34.2,-34.5
-3.0,-1.0,1.5,-10.0,25.9,-25.7
112.0,109.9,-8.5,-0.5,28.9,-29.3
-9.2,2.1,-8.5,-0.7,34.2,-34.7
11.2,-16.9,14.5,-4.0,18.9,-19.3
11.2,-22.5,11.3,13.4,39.5,-38.5
-9.2,16.5,0.7,-1.7,25.4,-26.3
112.0,147.0,20.0,-4.3,54.8,-54.7
-13.8,9.0,2.2,-2.9,14.2,-14.2
19.3,-3.8,6.0,-3.4,43.0,-42.4
19.3,-15.1,67.5,177.0,55.4,-54.8
-13.8,15.0,-4.8,-4.6,16.5,-16.0
160.0,91.7,3.3,10.0,35.4,-34.7
-23.6,-2.4,3.3,12.9,57.2,-57.1
-2.5,11.5,-1.6,-3.9,51.9,-52.6
-2.5,9.2,114.0,21.0,31.8,-32.4
-23.6,-0.8,1.5,-23.0,47.8,-47.2
185.0,12.8,15.4,1.2,19.5,-19.0
26.0,13.0,17.4,1.2,33.0,-33.2
-39.4,-25.2,10.2,-4.6,44.2,-43.7
-39.4,-7.6,4.8,49.6,47.2,-47.5
26.0,8.6,-14.9,-4.9,59.0,-58.4
145.0,130.5,15.5,-5.3,35.4,-36.1
18.1,15.4,54.1,-4.7,41.3,-40.4
-9.5,-10.6,-14.9,-6.5,35.4,-35.7
-9.5,-8.5,15.6,104.3,3.5,-3.5
18.1,11.6,-11.2,-12.4,40.1,-40.1
116.0,151.9,-0.4,-3.9,37.7,-37.9
-28.7,1.5,-0.6,-3.9,35.4,-36.4
92.2,-11.0,-12.5,-19.8,5.9,-6.7
92.2,-3.7,76.3,124.8,57.8,-57.3
-28.7,0.4,0.4,0.9,8.8,-8.3
104.0,118.4,14.0,-57.9,59.0,-58.2
-3.9,-0.1,5.6,-17.4,23.6,-23.0
17.1,-8.2,0.8,3.6,31.3,-30.7
17.1,-6.8,152.0,14.0,1.2,-0.8
-3.9,-0.1,10.3,1.8,15.3,-15.3
107.0,91.7,-1.8,-5.9,20.6,-20.9
9.8,6.0,-3.0,-5.9,53.7,-53.4
-23.2,-0.0,4.1,0.2,17.7,-17.8
-23.2,-0.2,39.6,104.0,52.5,-53.0
9.8,1.2,-2.5,-45.5,50.1,-51.0
198.0,94.3,-1.0,42.9,32.4,-32.4
37.2,-7.8,-3.4,42.9,33.6,-34.4
-62.5,18.8,-2.5,-5.1,10.0,-10.5
-62.5,32.8,101.5,112.2,24.8,-23.9
37.2,-10.9,3.0,4.6,20.0,-20.6
55.1,81.9,2.6,-28.2,34.2,-33.4
19.0,-4.0,0.9,-25.4,50.1,-49.6
25.5,-0.2,3.0,1.6,42.5,-42.0
25.5,-0.7,182.7,174.6,1.2,-1.3
19.0,-3.6,11.5,9.7,21.8,-21.1
155.0,29.0,-15.2,-29.9,53.1,-53.1
37.3,9.5,-15.2,-41.9,10.0,-9.1
-35.4,-24.6,13.8,2.8,17.7,-17.8
-35.4,-27.7,93.5,66.0,2.9,-2.2
37.3,14.3,-2.6,-7.0,38.9,-38.1
125.0,50.0,6.3,3.9,37.1,-38.0
