151.0,59.1,-15.1,-1.3,18.8,-19.4
13.2,-4.5,-30.2,-1.3,59.8,-58.9
-28.0,12.5,9.6,6.7,59.2,-58.8
-28.0,3.6,99.4,165.6,43.7,-44.4
13.2,-2.3,-1.1,-1.8,49.1,-48.9
185.0,63.6,7.1,-1.6,32.3,-31.5
5.1,-6.7,16.5,-3.3,12.1,-12.0
-10.7,5.9,-4.5,-0.9,10.1,-10.2
-10.7,5.1,82.6,113.4,23.5,-23.9
5.1,-9.0,1.0,5.5,6.1,-5.9
108.0,35.7,15.8,-3.8,50.4,-50.2
-8.4,-7.9,11.9,-1.0,38.3,-39.3
1.3,5.4,1.4,11.0,10.1,-10.2
1.3,3.4,102.0,84.0,50.4,-50.8
-8.4,-7.0,25.6,-2.2,22.2,-22.3
95.9,28.9,-3.5,4.5,50.4,-50.9
-4.1,-0.3,-24.4,5.8,6.1,-6.0
7.3,4.1,9.6,-1.6,65.9,-65.5
7.3,1.2,84.0,47.1,3.4,-2.7
-4.1,-0.2,1.8,-10.1,20.2,-19.7
113.0,202.0,-1.6,-0.6,33.6,-33.1
-0.8,-0.4,-3.1,-0.4,33.6,-33.1
29.1,-21.9,10.9,-8.4,13.4,-12.5
29.1,-6.6,21.2,26.0,62.5,-62.8
-0.8,-1.0,3.2,5.4,28.2,-28.2
158.0,102.2,27.9,4.0,57.1,-57.6
14.5,4.5,27.9,1.1,33.6,-34.0
-28.3,-1.9,3.2,2.0,23.5,-23.3
-28.3,-4.8,78.0,82.8,15.5,-15.0
14.5,2.7,8.4,1.7,41.0,-41.9
65.8,35.1,-30.5,0.2,46.4,-47.2
4.2,2.7,-18.3,0.2,36.3,-37.3
27.1,-1.1,10.8,2.2,56.5,-56.1
27.1,-3.2,159.0,22.2,60.5,-60.8
4.2,2.0,-0.4,-7.7,66.6,-67.4
157.0,153.9,0.6,14.2,28.2,-28.2
-15.9,-7.4,1.3,3.5,66.6,-65.6
-19.3,0.4,-0.3,-18.1,57.8,-57.1
-19.3,0.0,44.4,102.2,20.8,-20.5
-15.9,-3.0,0.7,-1.2,35.0,-34.2
199.0,150.4,4.3,-20.7,32.3,-31.4
17.4,0.3,3.8,-4.1,37.0,-36.4
-80.5,-16.0,1.4,-4.6,19.5,-19.5
-80.5,-2.7,13.6,149.4,20.8,-21.5
17.4,0.1,0.6,0.5,13.4,-12.4
122.0,106.0,-0.5,-4.8,57.8,-57.3
1.0,-6.8,-1.5,-14.5,39.0,-40.0
-28.4,0.0,0.9,4.4,210.4,-210.3
-28.4,0.0,152.1,150.5,663.7,-662.8
1.0,-1.1,-2.0,-1.6,731.9,-731.4
136.0,167.0,8.3,-7.9,404.4,-404.7
-19.9,-11.0,5.2,-23.6,-45.9,45.5
-3.7,10.6,-8.2,-2.5,-393.7,393.9
-3.7,3.2,86.8,45.0,30.3,-30.2
-19.9,-3.1,-16.2,-1.0,30.9,-29.9
119.0,17.8,36.7,0.8,49.1,-48.4
4.9,-2.1,22.0,0.4,65.2,-64.5
2.0,-8.1,-9.2,-1.0,30.3,-30.8
2.0,-13.4,88.2,91.8,65.9,-66.9
4.9,-4.8,-4.0,2.3,43.0,-43.6
119.0,13.7,-1.0,-13.8,20.2,-19.5
-1.7,5.8,-1.0,-13.8,21.5,-21.7
16.7,2.4,-8.1,9.0,26.9,-26.0
16.7,3.9,182.0,61.6,7.4,-8.0
-1.7,8.0,-5.1,-10.1,8.7,-9.1
176.0,87.0,1.2,6.2,2.7,-2.1
-19.6,-1.3,0.4,3.1,55.1,-54.3
21.5,16.9,-23.0,-10.1,32.3,-32.3
21.5,21.8,38.2,41.2,62.5,-61.7
-19.6,-4.0,-7.7,-3.0,27.6,-28.4
154.0,112.0,15.4,21.4,40.3,-39.8
-4.5,4.3,7.7,35.7,33.6,-32.9
7.9,1.0,-19.2,-3.0,53.8,-54.4
7.9,2.0,118.3,74.0,32.9,-32.5
-4.5,4.3,-3.0,9.5,34.3,-35.2
174.0,71.0,-6.8,-16.9,21.5,-20.5
14.8,12.4,-11.9,-5.6,41.0,-40.2
-14.5,-18.6,-2.4,10.5,147.9,-148.7
-14.5,-5.3,91.8,54.9,682.0,-681.0
14.8,5.0,-2.7,12.2,731.9,-732.8
158.0,91.0,6.6,-39.8,726.9,-727.5
-11.2,3.6,4.1,-46.4,162.1,-161.6
22.5,3.1,-13.2,5.4,-414.3,413.5
22.5,22.0,131.4,136.0,-385.4,384.9
-11.2,8.1,-1.6,3.0,17.3,-17.5
141.0,76.8,-9.1,-42.8,45.0,-44.0
2.6,8.8,-15.1,-25.7,20.2,-20.1
-4.7,4.4,-1.3,1.7,4.0,-3.0
-4.7,3.9,40.2,28.2,8.1,-7.5
2.6,5.5,-1.9,-4.7,23.5,-23.8
121.0,101.6,-5.6,-0.4,57.8,-57.1
11.2,11.0,-14.1,-0.2,28.2,-28.9
18.7,9.0,-2.9,-6.2,42.4,-42.4
18.7,1.0,94.5,191.0,51.1,-51.8
11.2,7.4,-12.7,7.8,51.8,-52.7
182.0,17.2,0.1,-53.0,55.8,-56.1
-9.4,1.4,0.3,-17.7,16.8,-17.5
2.1,6.7,-21.2,7.8,67.2,-67.1
2.1,1.7,84.6,10.1,53.1,-53.2
-9.4,2.7,0.9,-15.5,28.9,-28.6
