-474.0,-266.4,-63.0,-26.4,119.7,-119.1
441.0,78.6,-21.0,-237.6,20.7,-21.3
-233.0,-161.7,36.0,247.2,6.4,-6.6
-233.0,-92.4,-371.2,-161.5,14.4,-14.4
441.0,157.2,376.2,178.5,114.9,-115.7
-306.0,-261.9,-45.3,-136.0,135.6,-136.2
391.0,215.4,-45.3,-68.0,23.9,-24.7
-115.0,-96.0,250.8,71.4,81.4,-81.5
-115.0,-36.0,-133.0,-119.4,67.0,-67.9
391.0,143.6,186.6,144.2,51.1,-52.1
-194.0,-242.2,-32.4,-74.2,108.5,-109.4
252.0,141.2,-113.4,-10.6,87.8,-87.4
-128.0,-90.6,248.8,144.2,30.3,-30.2
-128.0,-120.8,-343.0,-402.3,124.5,-124.0
252.0,247.1,74.6,332.1,84.6,-84.6
-541.0,-378.0,-166.4,-118.0,11.2,-11.8
391.0,188.4,-62.4,-94.4,121.3,-120.4
-189.0,-112.0,223.8,369.0,81.4,-81.8
-189.0,-280.0,-72.8,-51.2,121.3,-121.6
391.0,423.9,123.5,184.2,126.1,-125.1
-298.0,-208.5,-27.8,-20.6,75.0,-75.3
347.0,128.4,-92.8,-72.1,20.7,-20.9
-109.0,-83.4,222.3,307.0,25.5,-25.3
-109.0,-69.5,-51.6,-100.8,1.6,-0.6
347.0,299.6,68.1,114.0,51.1,-50.5
-306.0,-138.6,-136.0,-112.0,127.6,-128.2
295.0,221.2,-40.8,-11.2,83.0,-83.6
-143.0,-135.2,158.9,76.0,47.9,-48.1
-143.0,-50.7,-64.1,-69.6,78.2,-79.2
295.0,316.0,54.3,106.8,12.8,-12.0
-479.0,-465.0,-57.0,-80.1,140.4,-141.0
366.0,383.0,-28.5,-133.5,38.3,-37.4
-201.0,-68.1,271.5,356.0,153.2,-153.3
-201.0,-113.5,-277.2,-110.4,63.8,-63.2
366.0,344.7,31.5,132.0,20.7,-20.9
-248.0,-87.5,-67.1,-85.4,38.3,-37.4
317.0,25.9,-13.4,-122.0,143.6,-143.9
