-13.5,82.3,-54.6,-20.5,30.7,-31.5
-29.4,-3.6,-34.1,-6.8,7.5,-7.8
10.0,-17.0,17.8,-7.2,38.2,-39.1
10.0,-8.5,7.3,0.6,3.8,-4.8
-29.4,-6.0,3.6,-23.3,27.8,-28.3
66.0,66.4,-7.0,-19.8,19.3,-20.3
-2.6,-0.1,-7.0,-22.3,17.9,-18.6
-34.8,-33.3,0.4,-7.8,19.3,-20.3
-34.8,-41.6,33.9,60.0,29.2,-29.0
-2.6,-0.1,30.5,15.2,25.5,-25.2
130.0,96.6,-2.7,-0.9,6.6,-7.4
21.5,8.8,-0.3,-0.2,1.9,-2.8
3.3,14.8,27.4,15.2,16.0,-15.6
3.3,14.8,51.7,6.5,1.4,-1.3
21.5,9.8,10.2,-2.8,31.6,-32.3
-22.2,24.3,-33.0,-37.0,10.4,-11.2
-9.0,-3.5,-88.0,-9.3,11.8,-10.9
5.4,-4.2,4.1,-3.8,32.1,-31.4
5.4,-11.3,6.6,16.9,41.5,-40.9
-9.0,-6.2,13.7,-11.2,13.2,-13.3
101.0,37.9,-7.5,-32.0,46.7,-45.9
5.6,-2.0,-22.5,-38.4,3.3,-2.4
-52.6,-15.3,7.8,-7.5,19.8,-18.8
-52.6,-38.2,55.8,27.8,25.5,-24.7
5.6,-1.6,1.2,17.8,31.6,-32.6
123.0,111.2,0.6,-4.9,19.3,-20.1
24.9,22.4,1.5,-1.2,2.8,-3.1
3.3,-0.4,2.4,17.8,0.9,-0.2
3.3,-1.7,3.9,75.9,42.0,-41.9
24.9,7.5,4.4,-1.9,31.6,-31.4
-56.0,55.4,-9.4,-15.9,42.4,-43.3
-29.2,0.1,-18.8,-35.8,32.5,-32.6
44.1,-32.6,1.8,-6.8,39.6,-39.8
44.1,-13.0,-39.8,7.8,6.1,-6.5
-29.2,0.2,-36.5,-14.3,30.7,-30.4
1.2,5.5,23.1,-15.4,41.5,-40.5
-1.8,-14.5,9.2,-30.7,17.9,-17.0
-28.7,-2.3,-36.5,-8.6,27.4,-28.3
-28.7,-5.7,29.0,58.0,0.5,-0.5
-1.8,-19.3,4.5,10.6,9.0,-9.1
103.0,92.7,42.4,22.9,31.1,-30.3
35.7,0.1,30.3,9.2,18.9,-18.6
-33.7,36.5,4.5,4.6,24.1,-23.7
-33.7,36.5,14.6,43.8,8.5,-9.3
35.7,0.4,-3.2,-4.0,46.7,-46.7
20.5,91.2,-4.9,-7.1,0.9,-1.4
-1.9,-0.2,-4.9,-14.1,19.3,-18.4
-60.6,-53.6,-2.1,-8.0,7.1,-7.4
-60.6,-41.7,-4.0,70.5,30.2,-29.2
-1.9,-0.3,-7.5,-7.6,46.7,-47.1
59.2,10.4,22.3,-50.9,32.1,-31.1
-4.4,-2.3,16.0,-20.4,34.0,-35.0
-70.7,-47.2,-17.5,-25.4,9.0,-8.3
-70.7,-47.2,30.6,84.0,29.2,-29.4
-4.4,-1.1,5.3,12.3,47.2,-47.8
86.1,10.2,53.8,5.7,23.1,-22.3
9.6,9.4,9.0,0.7,44.8,-44.4
1.6,13.4,1.5,12.3,45.3,-45.3
1.6,23.5,12.8,49.3,11.8,-12.7
9.6,5.7,4.3,-4.6,33.5,-32.9
58.6,57.9,-9.3,-42.0,21.7,-22.5
-19.6,-7.8,-13.9,-23.4,42.4,-43.0
-59.4,-24.6,3.4,-7.6,31.6,-30.8
-59.4,-29.5,10.4,51.4,24.5,-25.1
-19.6,-6.9,-1.9,8.5,24.5,-25.2
111.0,-2.2,-7.4,-47.2,31.6,-32.3
7.6,-6.4,-3.3,-47.2,23.1,-22.1
-88.9,-5.7,-3.5,1.7,22.2,-22.8
-88.9,-5.7,43.2,88.2,9.4,-8.8
7.6,-6.4,12.6,2.2,7.1,-6.9
154.0,88.1,9.6,-0.2,42.4,-42.6
18.3,29.0,9.6,-0.7,0.5,-0.5
-15.0,-3.9,2.5,15.5,29.7,-29.7
-15.0,-7.9,74.5,3.7,47.2,-46.9
18.3,5.8,3.7,-5.6,4.2,-4.6
43.3,86.0,-37.6,-19.1,5.7,-4.9
-3.7,2.0,-65.9,-11.5,24.1,-24.2
-47.6,-17.3,11.0,-2.8,34.0,-35.0
-47.6,-43.2,14.0,-2.2,43.9,-44.1
-3.7,3.4,-6.9,-6.1,6.6,-5.8
46.0,26.3,-0.5,-6.4,31.6,-31.8
-7.8,-3.6,-1.7,-19.3,6.1,-6.0
-15.4,-63.1,-7.9,-3.7,25.0,-25.3
-15.4,-81.2,22.2,8.1,24.1,-24.5
-7.8,-1.2,19.1,0.1,22.6,-21.9
107.0,85.6,26.6,12.7,27.4,-26.6
19.3,12.4,5.9,8.0,3.8,-4.2
31.7,-34.2,5.7,0.2,0.5,-1.2
31.7,-30.8,75.6,2.5,9.9,-9.7
19.3,3.1,-1.0,-21.7,40.6,-40.7
102.0,40.0,-28.7,-1.7,35.4,-34.5
5.7,9.6,-47.8,-4.6,38.7,-38.5
-49.9,-53.5,-2.4,-6.2,42.9,-43.5
-49.9,-21.4,21.8,36.8,17.9,-18.8
5.7,8.6,0.7,-11.8,38.7,-38.3
159.0,43.3,-14.0,-37.9,24.1,-24.8
18.1,-4.8,-1.8,-30.3,31.6,-32.5
-83.6,-74.6,0.5,-13.1,45.8,-45.8
-83.6,-28.0,89.6,54.3,23.6,-23.9
18.1,-2.4,20.9,2.5,15.1,-15.2
107.0,123.9,33.0,15.4,23.6,-23.5
18.8,3.8,7.3,5.8,0.9,-1.0
38.7,-27.3,15.7,12.6,24.1,-24.7
38.7,-27.3,4.3,33.4,36.8,-37.5
18.8,7.6,-4.4,-0.2,21.7,-21.5
