-122.0,-28.0,151.2,45.6,5.5,-5.5
-92.8,-6.5,117.6,152.0,8.2,-8.1
198.0,192.0,-36.1,-22.8,18.1,-18.2
198.0,38.4,-66.8,-66.0,53.7,-53.0
-92.8,-17.3,-44.5,-3.8,32.3,-31.3
-154.0,-43.2,64.2,18.7,5.5,-5.7
-36.8,4.6,107.0,75.0,17.0,-16.0
130.0,65.5,-17.8,-7.6,54.3,-54.5
130.0,78.6,-24.4,-94.0,24.1,-25.1
-36.8,16.2,-24.6,-5.0,43.3,-42.3
-215.0,-33.4,3.5,4.8,21.4,-21.5
-49.5,-0.5,28.3,14.4,19.2,-18.2
71.9,23.2,-28.1,-45.4,7.7,-8.2
71.9,9.3,-65.5,-10.8,40.6,-40.4
-49.5,-0.4,-7.8,-35.2,53.2,-54.0
-208.0,-127.2,16.0,13.3,15.3,-14.6
-58.5,-17.9,48.0,13.3,25.2,-26.0
200.0,171.0,-23.5,-11.7,20.3,-19.3
200.0,153.9,-12.9,-88.8,3.3,-2.7
-58.5,-2.2,-3.4,-21.4,24.7,-24.8
-152.0,-84.8,56.6,67.7,34.5,-35.3
-47.1,-18.2,56.6,48.4,6.0,-6.3
120.0,97.2,-20.2,-21.4,43.8,-43.3
120.0,54.0,-56.1,-107.0,2.2,-1.4
-47.1,-14.1,-32.3,-21.9,32.3,-33.1
-225.0,-70.8,20.4,31.5,9.3,-9.6
-35.3,-7.2,25.6,37.8,3.3,-2.4
58.9,9.5,-27.7,-8.8,30.7,-31.0
58.9,18.9,-30.9,-189.0,1.6,-1.5
-35.3,-2.7,-57.3,-4.5,23.0,-23.9
-169.0,-69.6,153.0,147.6,18.6,-19.2
-49.3,-11.0,102.0,65.6,12.6,-11.6
165.0,124.2,-57.3,-18.1,25.2,-26.2
165.0,124.2,-45.6,-28.2,21.9,-21.4
-49.3,-3.7,-10.2,-3.3,8.2,-8.3
-184.0,-33.0,88.9,34.2,26.9,-26.8
-30.7,-5.1,12.7,102.6,35.6,-35.0
104.0,57.5,-46.0,-13.1,28.0,-27.3
104.0,80.5,-106.2,-177.1,26.9,-27.3
-30.7,-6.1,-35.0,-4.4,31.2,-31.5
-230.0,-83.6,65.1,5.6,29.0,-30.0
-33.3,-1.5,36.2,33.7,34.5,-35.3
42.8,35.0,-46.7,-1.5,27.4,-26.4
42.8,27.2,-40.0,-81.6,47.1,-46.7
-33.3,-8.8,-49.2,-20.7,53.2,-52.5
-134.0,-57.6,102.9,174.0,0.5,-0.0
-65.0,-27.0,14.7,139.2,40.0,-39.8
163.0,15.8,-63.3,-20.7,2.2,-2.0
163.0,110.6,-51.9,-105.6,54.8,-55.4
-65.0,-40.5,-23.4,-6.6,42.8,-43.0
-138.0,-130.0,71.0,78.0,40.6,-40.0
-38.0,-16.0,31.6,104.0,8.8,-9.5
93.4,48.8,-37.5,-9.8,47.7,-48.4
93.4,109.8,-94.2,-128.8,9.3,-9.7
-38.0,-21.3,-14.1,-36.4,19.2,-19.4
-182.0,-114.0,21.0,45.9,8.8,-9.6
-54.9,-24.6,12.6,20.4,27.4,-28.1
68.7,24.2,-10.6,-4.0,48.8,-48.7
68.7,48.5,-126.0,-73.2,45.5,-46.5
-54.9,-3.5,-54.5,-11.9,36.7,-37.4
-119.0,-25.6,41.7,104.3,41.1,-40.1
-58.2,-45.8,83.4,44.7,48.8,-48.6
173.0,57.6,-7.8,-5.1,34.5,-33.7
173.0,96.0,-17.5,-18.7,9.9,-9.5
-58.2,-57.3,-44.1,-9.9,1.6,-1.5
-136.0,-91.2,6.5,86.0,25.8,-26.3
-27.1,-11.5,52.2,47.8,35.1,-34.2
100.0,32.4,-9.8,-2.5,51.0,-51.6
100.0,64.8,-207.2,-93.5,53.7,-53.1
-27.1,-19.2,-14.6,-33.8,45.5,-45.8
-220.0,-97.0,39.2,46.6,41.1,-40.1
-45.8,-1.2,11.8,37.3,43.3,-42.3
76.1,19.4,-17.6,-13.5,18.1,-19.0
76.1,31.0,-114.6,-29.8,37.3,-37.2
-45.8,-5.8,-21.5,-43.7,10.4,-10.8
-140.0,-19.8,17.1,78.5,12.6,-11.9
-84.9,-0.3,171.0,78.5,52.6,-52.9
180.0,149.0,-28.6,-9.7,32.9,-32.6
180.0,89.4,-87.0,-72.5,1.6,-2.3
-84.9,-2.8,-25.6,-4.5,2.7,-3.1
-114.0,-19.7,10.4,47.6,30.1,-29.3
-73.0,0.4,83.2,57.1,17.0,-16.5
118.0,73.4,-25.6,-15.7,7.7,-7.8
118.0,73.4,-81.0,-193.6,53.2,-52.2
-73.0,0.8,-4.6,-9.3,31.8,-32.0
-196.0,-144.0,6.6,12.7,21.4,-22.1
-68.7,30.5,33.0,4.2,49.9,-49.0
70.9,6.8,-13.9,-2.1,46.6,-47.3
70.9,15.9,-48.4,-38.7,2.2,-2.8
-68.7,30.5,-23.2,-47.3,42.2,-42.5
-162.0,-140.4,157.5,38.1,23.6,-22.7
-80.6,-26.2,70.0,114.3,41.7,-41.6
176.0,83.5,-46.3,-26.3,13.2,-12.6
176.0,50.1,-206.0,-131.4,9.9,-9.9
-80.6,-47.1,-11.3,-10.4,26.9,-25.9
-120.0,-92.8,91.2,74.2,5.5,-6.0
-47.0,-13.6,91.2,66.0,0.5,0.2
84.6,109.8,-11.3,-7.8,14.3,-14.9
84.6,36.6,-76.8,-50.0,9.9,-9.6
-47.0,-40.7,-42.1,-0.1,12.6,-11.7
-259.0,-140.8,12.0,13.6,45.5,-45.7
-39.6,-42.5,59.9,3.4,2.2,-2.7
52.3,35.4,-6.0,-0.0,23.0,-23.4
52.3,14.2,-58.4,-172.0,40.6,-41.3
-39.6,-42.5,-69.8,-22.4,8.2,-7.8
-139.0,-78.3,162.0,13.6,43.3,-42.6
-96.2,-16.9,72.0,68.0,54.3,-53.8
178.0,16.2,-49.8,-18.7,33.4,-32.6
178.0,129.6,-108.8,-14.2,42.2,-42.4
-96.2,-11.3,-19.8,-2.7,16.4,-15.8
-167.0,-117.9,50.5,65.4,53.2,-54.2
-49.7,2.9,60.6,98.1,17.5,-17.7
112.0,95.2,-19.8,-13.6,4.4,-5.3
112.0,23.8,-63.0,-48.8,51.0,-51.6
-49.7,1.5,-65.7,-9.9,42.8,-43.8
-217.0,-45.0,13.7,10.0,32.3,-31.6
-60.0,-27.2,3.4,33.3,49.9,-49.2
59.6,23.0,-14.6,-12.8,52.1,-51.2
59.6,17.2,-104.5,-125.1,2.2,-2.5
-60.0,-19.0,-26.0,-41.0,35.6,-35.7
-186.0,-60.0,30.0,155.0,19.7,-19.6
-63.6,-20.2,75.0,139.5,4.9,-5.5
187.0,18.0,-6.5,-54.7,23.6,-23.8
187.0,90.0,-50.4,-26.4,11.0,-11.4
-63.6,-50.4,-36.1,-5.9,45.5,-46.3
-106.0,-29.8,8.6,36.4,54.8,-54.5
-69.7,-2.4,69.2,63.7,14.8,-14.0
126.0,42.4,-14.4,-10.4,44.4,-43.9
126.0,10.6,-144.8,-55.2,5.5,-4.5
-69.7,-2.4,-32.2,-12.6,17.5,-17.5
-213.0,-141.6,9.7,5.9,22.5,-22.0
-37.4,-8.0,19.4,20.7,40.6,-40.0
48.7,28.0,-32.2,-7.6,44.9,-45.1
48.7,5.6,-26.1,-119.7,6.0,-6.9
-37.4,-8.0,-40.9,-13.0,28.5,-27.7
-117.0,-37.5,72.0,44.7,30.7,-30.7
-64.4,-22.0,57.6,44.7,14.8,-14.5
162.0,93.0,-23.4,-4.3,16.4,-15.4
162.0,37.2,-23.4,-39.6,30.7,-31.4
-64.4,-26.3,-16.0,-18.6,14.8,-15.4
-128.0,-110.0,54.7,66.6,9.3,-8.7
-48.8,-14.5,45.6,55.5,14.8,-14.9
114.0,51.2,-11.4,-9.3,29.6,-29.9
114.0,51.2,-147.2,-146.3,26.3,-26.9
-48.8,-1.6,-5.0,-18.7,51.0,-51.9
-194.0,-72.0,44.4,4.2,41.7,-40.9
-37.1,2.6,39.4,38.2,35.1,-34.3
62.7,47.5,-39.8,-4.2,28.0,-27.6
62.7,21.1,-67.6,-47.2,35.1,-35.9
-37.1,1.8,-27.8,-5.2,53.2,-53.3
-141.0,-45.8,121.6,101.6,51.0,-50.9
-60.2,-15.2,76.0,88.9,409.4,-409.4
168.0,136.8,-46.3,-26.0,771.0,-770.5
168.0,60.8,-138.6,-119.2,700.8,-700.4
-60.2,-76.0,-62.6,-2.4,509.7,-509.7
-167.0,-44.0,12.3,9.6,296.9,-296.8
-44.5,-7.6,36.9,57.7,-22.4,21.5
107.0,28.1,-13.9,-6.0,-237.7,237.6
107.0,46.8,-40.0,-84.0,-324.2,324.1
-44.5,-26.7,-25.4,-3.4,39.5,-39.7
-244.0,-112.8,17.8,40.8,54.3,-53.7
-35.1,-25.2,35.5,20.4,44.9,-44.1
35.4,24.0,-38.1,-6.9,25.8,-26.7
35.4,43.2,-53.4,-112.8,51.5,-52.4
-35.1,-30.2,-50.3,-24.5,13.7,-13.5
-131.0,-108.0,69.5,86.8,10.4,-10.1
-78.2,-5.9,69.5,124.0,41.1,-40.9
160.0,13.3,-33.5,-29.4,31.2,-30.5
160.0,133.0,-133.6,-108.5,24.7,-25.5
-78.2,-5.9,-21.2,-1.2,31.2,-31.2
-129.0,-22.2,44.0,36.2,24.1,-23.9
-33.7,-24.9,7.3,54.2,54.3,-53.6
70.7,9.7,-14.2,-11.8,24.7,-25.7
70.7,87.0,-59.7,-90.3,37.8,-37.1
-33.7,-32.0,-1.7,-2.8,47.1,-47.4
-187.0,-64.2,1.8,17.1,19.7,-18.8
-46.2,-4.4,1.5,11.4,20.3,-19.8
51.1,25.2,-7.5,-4.6,20.8,-20.3
51.1,18.9,-180.9,-85.2,52.1,-52.6
-46.2,-26.3,0.8,-83.6,17.0,-17.5
-103.0,-75.6,74.5,181.0,48.8,-48.5
-81.9,-18.1,104.3,54.3,38.9,-37.9
170.0,114.8,4.1,-9.3,30.1,-30.1
170.0,16.4,-69.0,-64.5,48.8,-48.4
-81.9,-45.2,3.8,-18.4,3.8,-4.7
-65.1,-112.8,8.9,56.5,51.5,-52.5
-51.1,-16.4,17.7,22.6,51.5,-50.7
127.0,79.8,2.5,-13.8,12.1,-11.7
127.0,22.8,-204.0,-24.0,25.8,-25.1
-51.1,-6.5,50.3,-38.9,14.8,-15.8
-177.0,-126.5,10.0,2.4,42.8,-43.2
-58.4,-11.8,10.0,22.0,41.7,-41.7
72.3,56.2,25.2,-32.4,49.9,-49.0
72.3,11.2,-95.4,-59.2,5.5,-5.0
-58.4,-14.7,3.2,-26.4,38.9,-39.0
-200.0,-27.2,126.0,38.7,28.0,-27.3
-70.3,-69.1,144.0,77.4,8.2,-7.5
147.0,69.6,8.0,-22.6,31.8,-31.9
147.0,121.8,-18.8,-60.6,53.2,-52.8
-70.3,-34.6,2.8,-28.7,29.0,-29.5
-173.0,-39.6,22.4,72.1,47.7,-47.4
-46.9,-3.3,112.0,51.5,24.7,-23.9
78.9,39.0,24.8,-33.5,24.1,-23.5
78.9,26.0,-76.4,-210.6,17.0,-16.3
-46.9,-23.0,20.0,-8.9,11.0,-11.4
-314.0,-128.8,39.2,25.3,2.7,-1.8
-35.3,-24.3,19.6,6.3,47.1,-47.2
21.0,51.0,22.8,-16.0,35.1,-34.4
21.0,45.9,-36.9,-94.5,41.7,-41.0
-35.3,-16.2,-0.7,-56.1,16.4,-15.6
-180.0,-183.0,105.6,121.6,44.9,-45.8
-77.8,-1.7,140.8,106.4,47.1,-46.6
139.0,59.6,-6.7,-14.0,28.0,-27.6
139.0,89.4,-17.6,-100.8,52.6,-53.2
-77.8,-13.6,-1.0,-12.9,1.1,-0.1
-175.0,-93.5,59.0,90.9,1.1,-0.4
-49.0,-17.4,94.4,40.4,42.2,-42.5
65.3,95.6,-0.8,-4.3,44.9,-44.5
65.3,57.4,-108.8,-215.0,5.5,-5.2
-49.0,-24.8,-0.5,-6.8,14.8,-14.6
-296.0,-149.6,9.7,4.4,37.3,-38.1
-29.3,-6.8,19.4,26.6,15.9,-15.0
39.2,23.3,-1.4,-17.0,53.2,-52.7
39.2,4.7,-119.0,-64.2,23.6,-24.5
-29.3,-6.8,1.2,-42.7,42.8,-41.9
-191.0,-44.7,198.0,53.6,41.1,-41.6
-71.5,-4.9,138.6,53.6,37.8,-38.7
171.0,62.8,1.9,-49.8,5.5,-6.4
171.0,47.1,-39.6,-36.6,42.2,-43.0
-71.5,-4.9,1.6,-29.8,14.3,-15.2
-174.0,-72.5,25.4,35.0,10.4,-10.6
-25.6,-11.2,114.3,52.5,37.3,-37.7
104.0,57.1,9.6,-20.9,16.4,-15.5
104.0,66.6,-35.0,-131.2,32.3,-31.4
-25.6,-15.7,1.4,-3.3,7.1,-7.6
-270.0,-121.0,39.4,4.6,23.0,-23.3
-46.3,-10.3,14.8,7.6,52.6,-53.6
65.9,12.7,0.3,-3.3,17.5,-16.6
65.9,10.6,-76.5,-21.4,29.0,-28.1
-46.3,-8.2,-14.4,-8.9,8.2,-9.0
-242.0,-103.2,118.3,58.8,9.3,-9.8
-57.9,-31.6,169.0,58.8,28.5,-27.5
175.0,114.3,-21.6,-5.9,46.0,-45.1
175.0,88.9,-55.0,-45.9,53.2,-52.9
-57.9,-26.3,-13.7,-20.3,27.4,-26.7
-206.0,-43.8,77.0,9.9,12.6,-12.3
-56.6,-10.4,77.0,79.3,26.9,-27.3
114.0,41.2,-5.9,-2.5,18.1,-19.1
114.0,33.0,-104.4,-97.6,54.3,-55.0
-56.6,-13.0,-1.8,-30.9,28.0,-27.8
-256.0,-50.0,17.8,0.6,29.6,-29.9
-60.2,-0.2,23.8,0.5,13.7,-13.6
59.9,15.3,-5.4,-12.4,48.2,-49.2
59.9,3.4,-20.4,-99.4,32.9,-32.5
-60.2,-0.2,-7.4,-22.8,1.6,-1.5
-146.0,-120.4,97.3,54.2,45.5,-46.0
-99.7,-18.7,41.7,18.1,53.7,-53.0
180.0,54.4,-18.5,-91.2,48.8,-49.3
180.0,95.2,-114.1,-185.4,36.7,-37.2
-99.7,-37.4,-7.7,-96.9,39.5,-39.4
-136.0,-42.6,22.6,18.6,32.3,-31.5
-66.1,-16.3,67.8,9.3,3.8,-3.5
101.0,10.9,-8.6,-19.4,50.4,-51.2
101.0,65.4,-168.0,-46.2,20.8,-19.8
-66.1,-27.1,-4.6,-91.2,17.0,-18.0
-210.0,-97.6,4.0,-17.9,15.3,-15.8
-73.0,-12.8,40.3,-26.8,32.3,-33.1
34.2,20.0,-13.9,-45.6,43.8,-44.6
34.2,13.3,-57.2,-76.5,19.7,-19.0
-73.0,-12.8,-39.6,-10.5,11.5,-11.4
-209.0,-97.3,15.6,53.5,32.3,-32.9
-64.9,-68.4,31.2,96.3,2.7,-1.8
150.0,93.0,-44.0,-73.5,42.8,-43.8
150.0,15.5,-78.6,-24.6,48.8,-49.1
-64.9,-41.0,-8.3,-41.4,39.5,-39.1
-168.0,-132.0,111.6,18.3,25.8,-25.8
-36.1,-5.9,124.0,45.8,44.4,-43.5
86.5,54.6,-27.6,-41.4,27.4,-26.6
86.5,63.7,-56.7,-113.2,20.8,-21.2
-36.1,-7.4,-27.3,-24.0,3.3,-2.5
-181.0,-147.2,59.6,33.5,36.7,-36.5
-35.8,-15.2,29.8,33.5,27.4,-28.3
32.4,23.7,-3.4,-80.0,36.2,-37.0
32.4,8.9,-8.6,-137.7,44.9,-43.9
-35.8,-17.7,-5.8,-48.0,29.0,-28.7
-65.3,-17.1,19.3,122.4,24.1,-23.9
-58.4,-8.6,77.2,91.8,43.3,-43.6
144.0,89.4,-58.4,-24.0,7.1,-6.4
144.0,29.8,-22.8,-80.8,50.4,-49.4
-58.4,-13.0,-7.2,-17.7,0.5,0.1
-117.0,-92.4,107.0,55.7,34.0,-33.4
-22.9,-13.0,96.3,65.0,40.6,-40.9
91.2,99.9,-7.2,-17.7,16.4,-16.3
91.2,44.4,-19.4,-98.4,27.4,-27.4
-22.9,-7.4,-11.6,-33.8,40.0,-39.5
-184.0,-62.7,15.8,18.8,38.4,-38.2
-49.7,-10.4,23.8,6.3,33.4,-33.5
49.3,38.2,-2.6,-76.0,44.9,-45.6
49.3,8.5,-178.2,-143.2,25.8,-26.4
-49.7,-18.7,-1.5,-33.6,4.4,-3.4
-169.0,-47.2,134.1,90.0,18.1,-18.8
-46.3,-20.8,89.4,90.0,26.9,-27.5
152.0,25.4,-0.6,-75.5,35.6,-36.2
152.0,12.7,-59.1,-73.2,28.0,-28.5
-46.3,-46.7,0.1,-71.2,33.4,-33.6
-154.0,-149.0,66.7,107.0,27.4,-27.2
-69.5,-1.2,74.1,85.6,31.8,-32.2
123.0,67.3,0.0,-39.6,37.3,-38.2
123.0,9.6,-28.8,-24.1,10.4,-9.5
-69.5,-1.2,35.9,-52.6,2.7,-2.2
-200.0,-84.0,4.4,22.5,32.3,-31.6
-42.3,-24.2,6.6,45.0,42.8,-41.8
44.4,40.8,26.9,-19.7,11.5,-11.5
44.4,36.7,-31.2,-130.4,54.8,-54.7
-42.3,-17.2,-53.6,-40.6,53.2,-52.6
