-300.0,-347.9,-151.2,-77.2,52.3,-51.4
304.0,255.6,-21.6,-77.2,118.7,-118.3
-217.0,-142.8,152.4,98.4,131.4,-132.3
-217.0,-190.4,-90.3,-235.8,113.0,-113.7
304.0,298.2,126.0,128.4,21.2,-20.4
-218.0,-182.4,-20.0,-77.7,81.9,-82.7
351.0,396.8,-15.0,-34.5,31.1,-31.4
-153.0,-153.6,126.0,96.3,5.7,-5.5
-153.0,-134.4,-29.3,-32.5,4.2,-3.6
351.0,297.6,28.8,80.5,59.3,-58.9
-134.0,-104.4,-106.0,-16.1,49.4,-48.9
149.0,111.0,-95.4,-12.1,73.5,-73.9
-68.5,-72.8,72.0,46.0,76.3,-76.6
-68.5,-93.6,-538.0,-329.7,79.1,-79.9
149.0,88.8,284.4,117.0,15.5,-15.7
-336.0,-143.5,-26.5,-80.4,70.6,-71.0
329.0,200.2,-106.0,-140.7,2.8,-3.6
-219.0,-136.5,237.0,234.0,132.8,-131.9
-219.0,-97.5,-50.4,-265.5,32.5,-32.4
329.0,171.6,204.8,69.4,46.6,-46.4
-224.0,-52.9,-23.9,-47.0,96.1,-96.6
279.0,114.0,-31.8,-47.0,81.9,-82.4
-63.0,-15.4,179.2,138.8,117.3,-116.8
-63.0,-46.3,-8.4,-92.0,491.6,-491.9
279.0,190.0,105.3,54.8,1317.5,-1318.3
-314.0,-10.1,-33.7,-43.2,1665.3,-1665.9
309.0,72.1,-50.5,-10.8,1430.9,-1430.6
-129.0,-35.4,58.5,246.6,-147.3,147.7
-129.0,-28.4,-72.6,-155.5,-856.2,857.0
309.0,82.4,174.0,231.0,-994.6,994.9
-508.0,-515.2,-21.6,-95.2,-4.4,3.5
390.0,232.0,-21.6,-190.4,63.6,-63.7
-197.0,-209.0,313.2,132.0,63.6,-62.7
-197.0,-209.0,-242.4,-258.3,97.5,-96.9
390.0,324.8,216.0,245.4,132.8,-133.1
-385.0,-157.5,-80.5,-104.3,118.7,-118.5
408.0,73.8,-46.0,-134.1,42.4,-41.7
-116.0,-81.6,252.0,409.0,72.1,-71.1
-116.0,-108.8,-205.0,-81.2,36.7,-36.7
408.0,73.8,160.3,113.4,14.1,-13.5
-116.0,2.5,-46.1,-72.9,124.3,-125.0
154.0,87.2,-36.9,-32.4,125.7,-124.9
-72.4,-40.8,160.3,64.8,60.7,-60.3
-72.4,-65.2,-44.1,-148.2,2.8,-3.6
154.0,87.2,119.1,78.6,76.3,-75.9
-336.0,-156.4,-84.0,-41.0,17.0,-17.3
350.0,104.7,-21.0,-82.0,41.0,-42.0
-219.0,-143.5,238.2,275.1,139.9,-139.4
-219.0,-82.0,-351.0,-64.0,130.0,-129.8
350.0,69.8,212.0,118.0,22.6,-22.4
-72.8,-126.0,-54.4,-75.6,9.9,-10.6
213.0,117.6,-95.2,-67.2,111.6,-112.1
-47.4,-23.6,254.4,165.2,81.9,-82.5
-47.4,-39.3,-2.5,-4.6,14.1,-14.0
213.0,29.4,52.8,88.4,41.0,-41.1
-192.0,10.2,-25.5,-52.2,62.2,-63.2
213.0,29.8,-42.6,-13.1,87.6,-87.7
-71.8,-6.8,105.6,39.3,120.1,-120.7
-71.8,-13.7,-134.4,-108.4,90.4,-90.2
213.0,39.7,140.8,184.4,2.8,-3.5
-579.0,-318.4,-68.0,-202.4,87.6,-87.4
503.0,35.7,-170.0,-227.7,60.7,-61.6
-251.0,-140.0,211.2,138.3,24.0,-23.9
-251.0,-120.0,-16.6,-35.4,41.0,-41.1
503.0,178.5,59.4,40.2,11.3,-11.8
-474.0,-1.2,-45.1,-153.0,70.6,-71.4
427.0,104.5,-45.1,-15.3,76.3,-77.3
-99.7,-10.3,198.0,281.4,111.6,-112.4
-99.7,-92.7,-38.7,-102.6,22.6,-23.6
427.0,146.3,71.4,53.6,97.5,-98.1
-97.2,-153.9,-42.7,-33.6,28.3,-29.2
160.0,75.3,-21.4,-67.3,93.2,-92.6
-79.7,-58.8,107.1,53.6,21.2,-21.9
-79.7,-58.8,-126.3,-308.0,124.3,-123.3
160.0,75.3,257.6,60.4,96.1,-95.9
-364.0,-313.2,-147.2,-181.6,39.6,-39.8
330.0,301.0,-110.4,-22.7,33.9,-33.6
-193.0,-21.5,294.4,302.0,52.3,-52.8
-193.0,-193.5,-11.5,-65.4,139.9,-138.9
330.0,387.0,141.0,19.3,11.3,-12.0
-124.0,-202.5,-53.7,-18.7,135.6,-136.2
227.0,119.1,-7.7,-9.3,55.1,-55.8
-48.8,-103.0,164.5,193.0,108.8,-107.9
-48.8,-92.7,-192.0,8.1,9.9,-9.9
227.0,357.3,253.6,59.6,94.7,-95.4
-50.6,-19.6,-30.3,-51.7,67.8,-68.0
99.6,36.2,-30.3,-14.8,96.1,-96.3
-51.4,-5.1,190.2,99.4,132.8,-132.6
-51.4,-30.4,-311.5,-43.1,14.1,-13.8
99.6,144.8,342.0,276.5,76.3,-75.3
-445.0,-349.0,-86.0,-25.0,28.3,-27.8
416.0,256.8,-172.0,-125.0,121.5,-121.5
-256.0,-135.1,76.0,395.0,104.5,-104.0
-256.0,-173.7,-98.0,-255.2,84.8,-85.8
416.0,128.4,329.4,302.4,33.9,-33.8
-251.0,-0.6,-50.4,-68.0,7.1,-7.4
297.0,115.8,-151.2,-51.0,134.2,-133.5
-71.3,-59.1,292.8,268.8,93.2,-94.1
-71.3,-29.6,-47.4,-100.1,124.3,-124.7
297.0,57.9,103.0,167.0,17.0,-17.7
-129.0,-41.7,-44.0,-77.1,43.8,-43.5
137.0,104.0,-29.3,-61.7,138.5,-138.9
-45.3,-40.8,41.2,33.4,101.7,-102.7
-45.3,-23.3,-115.6,-311.2,9.9,-9.7
137.0,52.0,265.5,66.4,98.9,-99.6
-420.0,-221.2,-208.0,-19.4,38.1,-37.6
403.0,295.8,-187.2,-116.4,87.6,-87.8
-220.0,-154.8,88.5,66.4,107.4,-106.7
-220.0,-258.0,-17.6,-126.0,131.4,-131.6
403.0,493.0,85.0,129.5,103.1,-104.1
-342.0,-326.4,-67.4,-5.4,4.2,-3.5
370.0,182.4,-44.9,-32.6,2.8,-2.2
-100.0,-112.0,153.0,259.0,35.3,-36.0
-100.0,-112.0,-117.0,-0.5,275.5,-276.1
370.0,182.4,103.6,42.0,1208.5,-1207.8
-142.0,-206.0,-29.6,-66.6,1984.2,-1984.2
172.0,164.8,-35.5,-66.6,1800.4,-1800.3
-67.6,-53.1,29.6,105.0,609.8,-610.4
-67.6,-45.5,-48.1,-269.5,127.8,-127.4
172.0,103.0,139.5,34.8,124.3,-124.8
-355.0,-148.4,-51.6,-109.5,69.2,-68.5
333.0,81.6,-103.2,-43.8,86.2,-87.0
-201.0,-190.8,325.5,313.2,87.6,-86.9
-201.0,-42.4,-16.9,-168.8,114.4,-113.4
333.0,163.2,111.6,329.0,12.7,-12.4
-121.0,-37.8,-78.2,-98.7,11.3,-10.4
272.0,20.6,-39.1,-112.8,53.7,-54.4
-70.3,-24.4,223.2,98.7,114.4,-115.1
-70.3,-57.0,-15.6,-13.5,139.9,-140.5
272.0,41.2,23.8,207.0,79.1,-79.2
-124.0,1.6,-31.2,-117.9,76.3,-75.7
244.0,23.7,-49.8,-104.8,118.7,-117.9
-133.0,-18.5,23.8,115.0,66.4,-67.2
-133.0,-18.5,-123.3,-295.2,22.6,-22.2
244.0,39.4,333.0,128.1,86.2,-85.5
-371.0,-342.9,-125.3,-184.0,108.8,-109.1
352.0,36.3,-35.8,-92.0,113.0,-113.2
-205.0,-61.2,299.7,42.7,97.5,-98.3
-205.0,-122.4,-30.9,-37.5,130.0,-130.8
352.0,290.4,192.0,66.3,131.4,-131.1
-312.0,-41.8,-36.0,-9.5,42.4,-43.3
382.0,200.0,-96.0,-28.4,101.7,-101.7
-140.0,-117.9,230.4,66.3,60.7,-61.6
-140.0,-26.2,-32.9,7.3,114.4,-115.1
382.0,225.0,82.8,11.4,57.9,-57.1
6.1,0.6,-14.7,-14.4,56.5,-56.3
141.0,77.0,-66.2,-50.3,94.7,-94.6
-129.0,-48.0,138.0,102.6,80.5,-79.5
-129.0,-61.6,-256.8,-150.6,104.5,-104.1
141.0,33.0,102.0,122.4,52.3,-52.7
-425.0,-131.6,-47.2,-109.5,87.6,-86.7
381.0,32.8,-141.6,-219.0,89.0,-88.3
-216.0,-173.7,204.0,30.6,134.2,-135.2
-216.0,-96.5,-31.3,-292.5,53.7,-53.7
381.0,131.2,317.6,203.5,9.9,-10.7
-129.0,-183.4,-123.2,-69.0,8.5,-8.3
210.0,128.4,-154.0,-124.2,53.7,-53.8
-25.0,-69.0,39.7,40.7,139.9,-140.5
-25.0,-60.4,-0.4,13.1,141.3,-142.0
210.0,128.4,98.6,99.2,55.1,-55.9
-29.3,-20.3,-43.6,-64.9,5.7,-6.4
144.0,92.0,-69.8,-81.1,67.8,-67.5
-106.0,-8.0,59.2,37.2,100.3,-100.0
-106.0,-28.1,-410.4,-339.0,8.5,-9.5
144.0,57.5,285.6,484.0,122.9,-122.0
-538.0,-471.0,-62.7,-47.8,56.5,-56.1
