106.0,172.8,-2.4,8.8,47.0,-47.3
-26.1,0.4,-6.4,11.0,30.5,-30.4
24.9,-22.0,-3.6,-14.6,54.3,-54.7
24.9,-12.2,84.0,180.0,29.2,-29.4
-26.1,1.3,-1.0,2.7,29.8,-30.5
148.0,59.6,4.5,-8.5,43.7,-44.3
24.6,-3.1,3.0,-11.3,2.7,-2.8
-45.5,0.1,-1.2,0.9,33.1,-33.6
-45.5,0.3,74.0,127.4,55.7,-54.9
24.6,-3.5,2.3,-1.6,15.9,-16.2
168.0,76.2,-14.7,2.2,53.7,-54.7
20.2,-10.9,-2.9,7.5,55.0,-54.4
-17.4,3.0,23.4,-1.6,41.1,-40.2
-17.4,6.0,177.3,133.2,46.4,-46.3
20.2,-18.1,12.7,-6.7,49.7,-49.0
118.0,72.5,-18.5,-19.7,16.6,-17.0
-13.2,-10.1,-18.5,-44.3,47.7,-47.7
38.7,2.2,18.1,-7.6,39.8,-39.4
38.7,3.3,88.9,118.4,39.1,-39.1
-13.2,-22.7,17.7,-1.1,4.0,-4.9
146.0,103.2,1.4,-1.8,25.8,-25.2
13.0,5.3,0.5,-0.9,2.7,-1.9
-6.1,-26.8,3.5,-0.6,20.5,-20.1
-6.1,-17.9,95.4,141.4,17.9,-18.8
13.0,11.9,0.3,20.0,29.2,-28.6
132.0,60.6,12.3,-5.5,49.0,-49.9
10.1,-10.1,4.1,-27.4,43.7,-43.6
25.2,28.6,1.2,10.0,33.1,-32.8
25.2,22.9,178.0,65.2,53.7,-52.9
10.1,-1.0,2.0,-0.4,11.9,-12.2
193.0,164.0,-5.7,-1.9,59.0,-59.9
12.0,0.6,-1.9,-0.6,41.1,-41.5
2.3,-0.6,10.2,-2.8,13.9,-14.9
2.3,-0.4,81.0,44.0,1.3,-1.2
12.0,0.1,0.2,-14.2,49.7,-49.2
148.0,67.5,6.3,4.4,43.1,-43.2
2.6,-2.1,16.7,5.5,35.1,-35.1
16.1,11.3,0.2,-14.2,31.1,-31.6
16.1,9.4,72.0,91.7,4.6,-4.1
2.6,-1.8,9.7,7.2,1.3,-1.7
159.0,103.5,4.1,-0.7,35.8,-35.7
2.9,1.4,18.4,-0.9,41.7,-41.7
8.0,-5.4,1.4,8.1,35.1,-35.0
8.0,-5.4,57.6,59.6,24.5,-24.4
2.9,4.3,-3.3,0.4,51.7,-51.4
220.0,68.4,4.1,-13.5,24.5,-23.7
-3.2,-12.1,41.4,-3.4,62.9,-63.0
-44.4,-2.7,-2.0,0.4,25.2,-24.7
-44.4,-1.8,35.7,21.2,27.2,-27.1
-3.2,-4.0,-5.5,-0.6,45.7,-45.4
101.0,22.7,3.2,-3.6,32.5,-33.1
-22.0,-13.5,3.2,-4.2,64.9,-64.5
25.7,34.3,-16.6,-0.6,39.1,-39.5
25.7,30.9,16.6,16.8,21.2,-20.9
-22.0,-9.6,0.5,-10.0,35.1,-34.4
161.0,51.4,-11.5,2.9,27.8,-27.0
-11.9,-16.2,-2.3,11.4,65.6,-64.6
-27.4,22.6,0.3,-3.8,35.8,-35.3
-27.4,6.5,114.1,74.5,31.8,-30.8
-11.9,-16.2,-5.6,-1.9,25.2,-25.0
162.0,35.4,-4.2,-0.6,53.7,-53.3
-22.2,-9.7,-13.9,-4.0,45.7,-45.9
-5.3,31.9,-2.4,-7.5,61.6,-60.9
