123.0,148.5,13.6,-9.0,22.4,-21.9
3.5,15.1,9.1,-9.0,19.0,-18.2
3.0,18.3,4.2,14.3,34.5,-33.7
3.0,15.7,81.8,43.6,10.3,-9.3
3.5,18.9,2.2,-20.6,10.9,-11.0
37.3,59.9,-48.3,-8.1,14.4,-13.6
-28.6,1.2,-43.0,-24.2,50.0,-49.6
-36.4,-77.7,4.4,-8.2,37.4,-37.2
-36.4,-77.7,-5.4,18.0,49.4,-48.6
-28.6,3.5,-0.3,0.4,26.4,-25.4
80.6,12.3,1.5,-11.2,10.9,-11.6
-3.5,2.0,1.2,-29.9,40.2,-40.7
-52.3,-7.4,-0.1,0.9,40.2,-40.9
-52.3,-14.9,81.2,45.1,19.5,-18.7
-3.5,10.0,29.0,-1.4,2.3,-1.5
91.1,126.4,4.1,13.6,42.5,-42.0
-9.6,5.4,3.1,54.4,25.3,-24.6
20.3,-3.0,8.3,-2.9,21.8,-21.5
20.3,-3.0,9.8,8.8,21.3,-21.1
-9.6,18.1,5.2,-6.2,49.4,-49.2
-0.1,105.6,-11.0,-11.4,24.1,-24.0
-41.8,1.1,-36.8,-17.2,1.7,-1.8
25.0,-62.6,1.3,-3.9,13.8,-13.6
25.0,-78.3,38.5,31.8,28.7,-28.3
-41.8,0.2,3.9,5.3,4.0,-4.5
85.1,84.8,0.7,-11.2,12.1,-12.8
15.6,6.8,0.3,-44.6,29.3,-28.6
-46.3,-65.7,1.9,21.4,47.1,-46.5
-46.3,-24.6,37.2,61.9,21.8,-22.5
15.6,7.6,4.8,-3.9,24.1,-24.4
170.0,32.2,32.0,20.6,47.1,-47.2
21.3,2.3,32.0,24.7,37.9,-38.6
-13.3,-13.4,6.4,-3.9,52.9,-53.3
-13.3,-1.7,35.1,0.0,36.8,-37.1
21.3,13.9,2.0,-10.7,55.8,-55.9
53.6,-0.2,-3.2,-5.1,25.9,-26.0
-17.2,-0.9,-32.5,-12.6,2.3,-1.7
-6.4,-1.6,2.0,-21.4,28.2,-27.5
-6.4,-2.1,50.5,4.4,56.3,-56.8
-17.2,-0.9,7.3,-8.6,55.2,-55.5
20.4,18.4,-16.1,-39.4,16.1,-17.0
24.0,12.1,-9.7,-98.4,31.6,-30.8
-39.6,-14.6,25.6,-2.9,22.4,-22.4
-39.6,-48.8,170.4,50.8,16.7,-17.2
24.0,7.6,49.2,-42.7,40.2,-40.4
150.0,36.9,-3.1,-1.8,47.1,-46.6
20.2,13.3,-10.4,-0.6,28.7,-28.3
2.4,2.7,9.8,-10.7,30.5,-29.5
2.4,12.1,54.3,12.9,45.4,-46.1
20.2,4.4,12.9,-29.4,26.4,-27.4
128.0,84.6,-19.8,-64.5,44.8,-44.6
20.3,-9.0,-6.6,-129.0,4.6,-4.5
-97.2,-54.0,6.4,-23.5,4.6,-3.9
-97.2,-5.4,5.9,-7.4,11.5,-12.1
20.3,-2.0,17.4,-6.7,6.9,-6.2
36.3,21.3,-5.6,-63.2,44.8,-44.7
25.9,-3.8,-0.9,-37.9,21.3,-21.7
-38.6,-5.9,8.7,-47.2,29.3,-30.2
-38.6,-5.9,96.0,52.1,14.9,-14.3
25.9,-1.0,17.6,-30.0,40.8,-39.8
112.0,6.8,6.6,-21.9,33.9,-33.9
37.7,-2.7,29.9,-17.0,44.8,-45.3
15.6,24.4,2.2,-21.4,8.0,-7.7
15.6,4.9,70.6,-16.7,37.9,-37.5
37.7,-7.1,-10.1,-5.3,24.7,-24.3
81.1,24.7,-0.8,-22.4,28.2,-28.3
8.8,-18.3,-6.0,-33.5,50.6,-50.4
-54.8,-2.1,-16.8,-10.5,4.0,-4.9
-54.8,-0.6,7.1,-8.9,50.6,-51.6
8.8,-21.0,-0.1,-25.7,45.4,-46.1
105.0,21.0,0.4,-39.8,16.1,-15.3
46.6,6.1,0.2,-5.0,50.0,-49.6
-84.1,-61.0,-0.3,-8.6,13.8,-14.7
-84.1,-27.1,92.0,9.0,3.4,-4.4
46.6,8.1,3.6,-28.0,39.7,-39.3
109.0,114.0,47.7,3.1,29.9,-30.4
15.3,6.5,23.8,3.9,54.6,-54.8
31.3,8.6,2.1,-11.2,36.2,-37.1
31.3,12.9,6.3,-0.4,54.0,-53.7
15.3,9.8,-12.3,-51.4,32.8,-33.4
136.0,61.4,-5.2,-52.2,9.8,-10.3
17.9,-21.8,-6.0,-29.8,48.9,-48.5
-95.7,-4.0,-12.3,-30.8,46.6,-45.7
-95.7,-0.9,26.0,-24.6,6.3,-6.5
17.9,-21.8,10.9,-20.2,17.2,-17.2
126.0,95.4,-8.7,-50.9,1.7,-1.8
48.6,16.6,-8.7,-67.9,27.6,-27.2
-92.0,-58.7,14.0,-50.4,25.3,-24.8
-92.0,-44.0,111.6,29.1,6.9,-7.5
48.6,16.6,12.5,-24.8,23.6,-23.9
116.0,57.1,34.4,-15.5,21.3,-20.8
38.1,7.8,24.6,-31.0,48.9,-48.7
10.0,27.5,10.0,-13.8,9.8,-10.4
10.0,21.4,23.8,-17.4,205.8,-206.5
38.1,15.5,8.0,-39.2,345.6,-345.8
116.0,50.5,-16.8,-55.9,852.0,-852.2
28.2,3.8,-29.5,-55.9,805.9,-806.1
