-68.0,9.9,-18.9,-69.8,2.1,-2.7
-22.6,-2.2,-14.2,-20.9,19.3,-19.0
-25.6,-14.8,3.2,-11.8,34.0,-33.5
-25.6,-66.7,94.4,18.8,8.4,-8.8
-22.6,-5.2,28.0,8.9,19.7,-20.2
-33.2,55.0,-21.4,-33.7,10.5,-11.4
-2.0,45.0,-10.7,-37.4,5.5,-6.3
-6.6,-11.6,16.8,5.9,28.1,-27.2
-6.6,-5.8,101.6,-0.9,18.9,-18.3
-2.0,45.0,25.5,-5.8,16.4,-16.4
46.8,27.4,-13.1,48.4,32.3,-32.8
10.7,23.6,-43.6,72.5,9.2,-10.1
51.8,-45.0,40.8,-5.8,15.5,-16.2
51.8,-45.0,11.9,9.9,12.2,-11.5
10.7,29.5,4.0,-27.9,36.9,-36.8
38.8,-6.5,-57.5,-6.3,38.6,-38.8
-10.1,-22.6,-49.3,-31.6,30.6,-31.4
-66.3,-12.7,11.9,-25.1,40.3,-41.1
-66.3,-3.2,14.4,9.3,12.6,-13.3
-10.1,-16.9,7.5,9.7,42.0,-42.8
19.3,30.7,-15.8,-29.4,3.8,-2.9
32.3,5.4,-5.3,-16.4,14.7,-15.1
-62.1,-9.0,5.0,9.7,16.0,-15.9
-62.1,-9.0,92.6,82.4,2.5,-2.4
32.3,4.0,43.2,9.4,12.2,-11.4
17.5,73.5,-12.7,-13.9,2.5,-3.4
39.8,4.4,-7.2,-13.9,35.7,-36.6
2.3,3.5,4.3,42.5,38.6,-38.5
2.3,2.6,-1.7,0.4,12.6,-12.8
39.8,8.8,-3.9,-3.8,18.1,-17.4
-79.6,46.7,-23.4,-21.0,37.4,-36.4
-7.2,-18.8,-18.8,-5.3,7.1,-8.0
-16.9,-67.0,-6.5,-5.7,20.6,-19.6
-16.9,-67.0,28.4,16.9,2.9,-3.6
-7.2,-3.8,14.4,5.0,23.5,-24.0
27.2,2.6,-22.1,-0.4,24.8,-24.0
50.8,-1.0,-7.4,-0.9,30.2,-30.2
-82.4,1.7,18.5,13.2,8.4,-8.8
-82.4,3.3,128.0,112.0,2.5,-1.6
50.8,-2.0,49.1,6.5,15.1,-15.3
26.4,18.2,-11.1,-6.2,33.6,-32.6
33.9,2.3,-5.5,-9.3,18.5,-17.7
3.8,25.6,28.1,9.7,34.8,-34.9
3.8,22.0,2.4,5.9,18.1,-18.6
33.9,4.6,2.9,-1.6,4.6,-3.7
-25.2,47.0,-72.0,-15.1,31.5,-32.5
-6.7,-1.1,-64.8,-67.8,31.9,-31.1
-30.2,-68.4,1.1,-2.9,22.2,-23.1
-30.2,-54.7,9.9,99.0,36.5,-36.3
-6.7,-4.2,2.7,26.6,36.1,-35.8
10.0,56.5,-18.2,-43.3,21.8,-21.2
20.5,22.5,-11.4,-43.3,14.7,-14.3
-29.9,-12.6,16.1,8.9,25.6,-26.5
-29.9,-21.0,73.4,10.9,41.6,-40.8
20.5,5.6,18.5,14.3,18.9,-19.5
6.8,59.6,-0.4,-4.4,36.9,-36.8
37.5,42.2,-1.0,-1.3,6.7,-5.9
26.7,-2.4,23.1,16.7,17.6,-17.4
26.7,-12.2,-8.3,-24.0,11.3,-12.0
37.5,25.3,-7.5,-15.3,16.4,-16.7
18.3,-1.8,-21.4,-17.8,2.1,-2.8
13.7,-1.4,-18.7,-17.8,13.0,-12.0
-81.7,-14.2,-5.4,-9.2,17.2,-16.5
-81.7,-32.0,104.8,14.8,38.6,-38.3
13.7,-4.3,44.7,32.9,22.7,-23.4
30.1,23.8,-62.1,-19.3,7.6,-7.2
30.2,17.1,-35.5,-24.2,28.1,-28.1
-59.1,-39.4,22.4,3.3,20.2,-20.2
-59.1,-39.4,64.5,47.6,5.0,-5.9
30.2,28.5,7.0,3.2,40.3,-41.3
124.0,8.0,6.6,3.3,0.8,-1.1
44.3,9.7,8.8,1.1,11.8,-12.2
-43.0,14.1,20.9,9.7,39.5,-40.0
-43.0,14.1,85.8,11.9,22.7,-23.4
44.3,16.2,14.0,-0.6,21.4,-21.1
11.6,36.4,-88.6,-21.9,40.3,-41.1
-0.7,-1.9,-78.8,-43.7,201.9,-201.6
-51.4,-71.3,14.0,-2.1,412.6,-411.7
-51.4,-80.2,13.5,18.9,640.0,-639.6
-0.7,-1.0,10.4,11.0,470.7,-471.4
94.2,14.9,-2.3,-63.8,229.8,-230.6
50.9,8.6,-2.3,-79.8,-187.0,187.1
-61.4,-28.6,34.6,18.4,34.4,-34.3
-61.4,-51.5,12.9,82.8,30.2,-30.4
50.9,3.4,53.5,13.3,34.8,-35.8
88.3,114.3,-7.7,-27.5,19.7,-20.1
48.1,25.1,-13.5,-4.6,35.7,-36.5
-7.6,-36.4,40.1,26.6,1.7,-2.5
-7.6,-25.5,32.7,2.3,15.5,-15.6
48.1,25.1,14.0,-11.8,18.9,-19.5
34.5,4.3,-33.4,-65.3,20.6,-19.7
-2.6,-6.5,-22.2,-65.3,40.7,-41.7
-60.7,-20.7,15.8,-9.4,11.3,-10.3
-60.7,-68.9,6.8,-0.9,5.5,-6.0
-2.6,-19.4,3.2,2.2,29.8,-30.6
59.9,56.0,-10.6,12.5,21.4,-21.1
19.4,3.1,-9.3,18.7,25.6,-25.4
-55.2,-11.2,6.4,5.0,16.4,-15.4
-55.2,-5.6,100.8,2.6,29.4,-28.5
19.4,9.4,46.5,-1.8,16.8,-16.6
71.5,10.3,-9.8,6.1,13.0,-12.2
29.8,21.0,-13.1,30.4,28.5,-28.9
-2.9,8.2,31.0,-0.3,80.6,-80.9
-2.9,4.9,3.8,1.4,517.7,-517.3
29.8,2.3,-4.9,-2.0,490.0,-489.3
39.5,4.4,-33.9,-38.6,403.1,-403.2
0.1,-11.7,-4.2,-5.5,21.0,-21.4
-84.0,-52.2,-0.5,-10.2,-311.1,311.3
-84.0,-45.6,29.3,24.7,-336.5,336.7
0.1,-1.7,40.7,2.8,54.3,-55.0
73.5,46.0,-30.0,-12.8,22.7,-22.7
27.9,33.1,-41.9,-3.2,7.6,-6.6
-64.3,-14.1,24.4,7.0,24.3,-24.4
-64.3,-47.0,91.7,7.9,35.7,-36.5
27.9,6.6,53.2,5.1,10.9,-9.9
146.0,67.4,-27.5,10.7,2.1,-2.1
48.1,23.6,-10.3,10.7,18.9,-19.6
-51.3,13.3,41.4,12.7,4.2,-4.9
-51.3,13.3,18.1,46.2,22.2,-21.5
48.1,13.1,-2.8,8.5,6.3,-6.8
-11.4,42.1,-38.2,-82.6,28.5,-27.9
-6.9,-3.7,-51.0,-23.6,8.8,-8.5
-48.5,-31.6,-1.9,1.2,19.3,-18.9
-48.5,-37.9,37.4,41.6,15.5,-16.0
-6.9,-9.1,12.0,24.1,2.9,-2.6
20.4,74.8,-10.4,-12.2,21.8,-22.3
15.9,3.2,-31.1,-16.2,11.3,-11.7
-32.6,-10.7,20.9,15.0,26.0,-26.1
-32.6,-21.4,44.0,5.0,35.7,-36.7
15.9,4.2,6.0,10.0,9.7,-10.0
78.5,60.6,28.2,3.3,29.8,-30.5
31.3,18.2,12.5,2.9,4.6,-4.7
4.0,-2.8,10.0,23.3,2.1,-2.4
4.0,-5.6,28.0,8.5,17.2,-16.5
31.3,5.2,-1.2,5.2,4.6,-4.1
17.3,27.6,-84.6,-50.0,27.3,-27.3
-2.8,-1.8,-50.8,-90.0,22.7,-23.5
