430.0,195.6,64.7,52.8,13.0,-13.1
-199.0,-26.0,71.9,15.1,99.3,-98.3
102.0,55.7,-238.0,-26.8,33.1,-33.7
102.0,44.6,-68.7,-4.3,110.8,-111.0
-199.0,-130.0,144.8,7.4,143.9,-143.0
-49.4,-68.9,-37.2,-19.6,126.6,-125.8
120.0,26.6,-111.6,-22.8,36.0,-35.3
-51.2,-36.2,36.2,37.2,76.3,-77.0
-51.2,-36.2,-328.5,-26.5,11.5,-10.5
120.0,119.7,392.0,64.2,4.3,-4.5
-316.0,-58.4,-128.8,-18.5,133.8,-133.6
300.0,94.8,-147.2,-111.0,2.9,-3.7
-97.6,-71.6,352.8,192.6,36.0,-35.4
-97.6,-89.5,444.8,210.5,126.6,-127.0
300.0,189.6,-74.7,-74.4,142.5,-142.6
370.0,129.2,63.1,9.0,100.7,-99.9
-128.0,-150.3,44.2,17.9,97.8,-98.0
50.8,33.8,-199.2,-186.0,37.4,-37.5
50.8,22.5,26.5,-134.5,100.7,-100.0
-128.0,-100.2,23.4,199.8,129.5,-128.9
-257.0,-21.9,-37.2,-61.2,143.9,-143.6
321.0,23.2,-62.0,-68.0,96.4,-96.3
-148.0,-88.0,81.9,22.2,15.8,-15.4
-148.0,-88.0,-119.0,-154.5,115.1,-114.1
321.0,23.2,87.3,42.2,14.4,-14.8
-236.0,-35.0,-126.9,-144.0,87.8,-87.4
261.0,40.8,-56.4,-72.0,92.1,-92.4
-127.0,-50.0,58.2,168.8,115.1,-115.8
-127.0,-175.0,105.6,86.2,100.7,-100.9
261.0,163.2,-48.3,-174.6,34.5,-33.9
322.0,95.2,31.0,32.4,92.1,-92.3
-179.0,1.3,15.5,48.6,120.9,-120.0
111.0,0.4,-112.7,-77.6,89.2,-88.7
111.0,0.4,-80.2,-50.5,126.6,-127.3
-179.0,0.3,313.0,79.8,18.7,-19.1
-79.5,-364.5,-13.8,-10.4,96.4,-97.1
103.0,187.5,-96.6,-2.6,61.9,-61.1
-49.2,-177.0,187.8,102.6,83.5,-83.7
-49.2,-35.4,-431.2,-268.1,120.9,-120.3
103.0,337.5,221.5,71.8,96.4,-95.7
-380.0,-378.0,-108.6,-57.6,40.3,-39.7
339.0,34.5,-144.8,-129.6,92.1,-92.7
-125.0,-99.6,177.2,143.6,126.6,-127.1
-125.0,-83.0,108.4,128.0,53.2,-53.7
339.0,345.0,-88.1,-10.8,66.2,-65.9
416.0,355.5,26.3,55.4,113.7,-113.0
-233.0,-44.4,5.8,55.4,7.2,-7.5
119.0,47.8,-78.3,-64.8,18.7,-18.9
119.0,28.7,-5.8,-216.0,118.0,-118.0
-233.0,-44.4,27.0,131.0,61.9,-62.0
-181.0,-25.9,-58.0,-77.9,70.5,-70.7
251.0,72.4,-23.2,-9.7,133.8,-134.2
-112.0,-29.9,27.0,104.8,141.0,-141.2
-112.0,-34.9,-152.8,-303.2,95.0,-94.2
251.0,64.4,215.6,372.6,5.8,-5.6
-348.0,-122.4,-37.8,-186.0,59.0,-58.8
365.0,162.0,-113.4,-130.2,40.3,-39.8
-149.0,-81.0,30.8,207.0,76.3,-76.0
-149.0,-81.0,199.0,352.8,1.4,-1.5
365.0,129.6,-100.0,-98.7,109.4,-110.3
280.0,118.4,61.8,16.2,139.6,-138.9
-97.2,-156.6,61.8,32.3,120.9,-120.3
76.5,51.0,-100.0,-112.8,34.5,-34.8
76.5,20.4,-115.2,-52.2,89.2,-88.3
-97.2,-156.6,117.6,23.8,93.5,-93.1
-239.0,-241.6,-38.5,-73.4,87.8,-87.2
298.0,272.0,-77.0,-73.4,60.4,-61.2
-156.0,-16.0,14.7,47.6,80.6,-80.8
-156.0,-24.0,-300.0,-85.4,113.7,-114.0
298.0,108.8,237.6,319.5,38.9,-38.8
-339.0,-80.8,-40.5,-98.4,25.9,-25.9
325.0,309.6,-13.5,-12.3,122.3,-122.3
-114.0,-108.5,148.5,71.0,8.6,-8.9
-114.0,-108.5,96.6,339.0,44.6,-43.6
325.0,270.9,-62.0,-17.8,74.8,-74.8
495.0,342.9,10.1,48.3,1.4,-1.8
-224.0,-55.6,20.3,58.0,87.8,-87.3
82.0,67.4,-111.6,-142.4,69.1,-68.9
82.0,67.4,-89.8,18.8,100.7,-100.0
-224.0,-111.2,315.2,4.5,141.0,-141.8
13.0,-66.0,-151.2,-15.2,47.5,-47.7
104.0,117.5,-168.0,-35.6,76.3,-76.7
-103.0,-34.5,315.2,27.1,128.1,-127.1
-103.0,-34.5,-226.2,-260.0,138.1,-138.4
104.0,141.0,174.0,41.4,21.6,-22.1
-390.0,-47.0,-39.9,-102.0,133.8,-133.4
397.0,198.1,-119.7,-119.0,125.2,-124.9
-218.0,-146.4,104.4,41.4,10.1,-9.5
-218.0,-36.6,175.2,153.0,92.1,-92.4
397.0,141.5,-15.9,-12.0,63.3,-62.7
160.0,46.3,40.0,12.9,41.7,-41.9
-56.0,-82.0,100.0,9.7,41.7,-41.9
33.4,10.0,-127.2,-3.0,102.2,-102.6
33.4,10.0,-10.6,-54.3,107.9,-108.1
-56.0,-143.5,86.1,90.4,135.3,-134.8
-249.0,-12.5,-58.1,-65.9,141.0,-140.3
264.0,103.5,-51.7,-18.8,87.8,-87.3
-163.0,-77.8,61.5,113.0,14.4,-13.7
-163.0,-23.3,-135.6,-128.0,96.4,-97.4
264.0,46.0,34.1,295.2,4.3,-4.9
-308.0,-508.5,-116.8,-14.8,118.0,-117.6
328.0,92.8,-116.8,-29.6,109.4,-109.7
-180.0,-133.0,341.0,328.0,36.0,-35.3
-180.0,-95.0,277.2,222.5,1.4,-1.2
328.0,278.4,-144.9,-90.5,116.6,-116.9
274.0,169.5,58.8,14.7,36.0,-35.0
-146.0,-107.1,39.2,7.3,122.3,-122.5
101.0,56.2,-82.8,-181.0,116.6,-117.2
101.0,45.0,-46.0,81.8,118.0,-118.5
-146.0,-107.1,184.5,9.2,69.1,-69.6
-72.1,-9.6,-107.0,-45.0,66.2,-65.6
97.1,150.4,-32.1,-50.0,28.8,-28.1
-59.0,-82.6,102.5,41.2,66.2,-67.1
-59.0,-106.2,-233.5,-112.5,60.4,-59.6
97.1,75.2,386.1,72.8,90.7,-90.2
-319.0,-308.0,-42.6,-14.7,11.5,-11.2
304.0,159.0,-191.7,-117.6,113.7,-112.7
-136.0,-84.0,257.4,145.6,71.9,-72.1
-136.0,-126.0,348.0,374.4,2.9,-2.5
304.0,254.4,-50.0,-18.9,25.9,-25.4
379.0,152.8,27.1,35.0,135.3,-135.0
-168.0,-46.0,13.5,46.7,115.1,-115.0
73.2,78.4,-75.0,-37.8,27.3,-26.8
73.2,78.4,-75.6,-12.1,13.0,-13.4
-168.0,-57.5,180.6,20.6,61.9,-62.2
-304.0,-267.0,-34.8,-20.4,112.2,-112.0
244.0,120.5,-17.4,-91.8,89.2,-89.8
-51.4,-30.4,154.8,185.4,2.9,-2.9
-51.4,-38.0,-161.2,-252.7,723.8,-724.5
244.0,24.1,161.0,291.9,1211.4,-1211.3
-369.0,-109.5,-50.4,-105.0,1797.6,-1797.2
302.0,286.4,-63.0,-63.0,1092.6,-1091.8
-99.2,-122.4,322.0,83.4,527.6,-527.3
-99.2,-183.6,418.5,100.8,-433.0,432.2
302.0,179.0,-123.0,-62.1,-725.4,725.2
353.0,194.0,45.5,44.6,50.4,-51.4
-155.0,-15.0,40.5,24.8,84.9,-84.5
57.3,4.7,-184.5,-41.4,53.2,-52.8
57.3,1.6,-3.9,-6.0,34.5,-33.5
-155.0,-3.3,7.5,103.0,4.3,-3.5
-106.0,-170.1,-35.6,-43.3,83.5,-83.4
215.0,178.5,-25.4,-61.8,20.1,-19.1
-122.0,-13.5,30.0,20.6,125.2,-124.7
-122.0,-94.5,-474.0,-173.0,119.4,-120.2
215.0,51.0,122.1,136.4,21.6,-20.8
-406.0,-130.8,-15.1,-149.4,67.6,-66.7
386.0,161.5,-90.6,-49.8,115.1,-114.3
-152.0,-29.0,162.8,102.3,84.9,-85.4
-152.0,-58.0,31.6,198.6,46.0,-46.0
386.0,64.6,-15.7,-82.2,143.9,-143.5
517.0,244.3,9.0,6.4,34.5,-34.3
-238.0,-80.4,7.2,16.0,103.6,-103.8
71.9,7.5,-70.6,-95.9,60.4,-61.0
71.9,67.9,-251.1,-108.0,105.0,-105.8
-238.0,-107.2,284.0,51.0,27.3,-27.1
-68.7,-7.2,-67.8,-34.2,99.3,-99.0
181.0,37.2,-33.9,-22.8,17.3,-18.2
-124.0,-13.0,227.2,178.5,71.9,-72.1
-124.0,-6.5,-123.6,-548.0,132.4,-132.1
181.0,52.1,295.0,186.4,47.5,-47.5
-365.0,-185.5,-68.0,-103.0,7.2,-7.6
392.0,128.4,-51.0,-185.4,143.9,-144.2
-184.0,-55.5,206.5,419.4,70.5,-70.7
-184.0,-185.0,366.3,120.5,48.9,-48.4
392.0,192.6,-18.0,-6.9,97.8,-98.5
556.0,84.2,69.7,57.4,30.2,-29.4
-249.0,-186.0,41.8,51.0,79.1,-79.3
63.1,17.9,-90.0,-20.6,105.0,-104.7
63.1,89.6,-6.1,-160.2,11.5,-11.0
-249.0,-18.6,73.4,60.2,126.6,-127.2
44.2,-161.4,-41.9,-112.8,43.2,-42.7
117.0,222.0,-6.0,-70.5,119.4,-119.1
-124.0,-20.4,58.7,90.3,31.7,-31.5
-124.0,-61.2,-354.0,-363.6,14.4,-13.9
117.0,88.8,291.6,153.2,90.7,-89.7
-238.0,-103.0,-80.5,-64.0,18.7,-19.6
291.0,337.6,-16.1,-112.0,99.3,-99.3
-141.0,-57.6,97.2,383.0,123.8,-124.4
-141.0,-14.4,458.0,275.2,132.4,-131.6
291.0,253.2,-132.3,-94.8,83.5,-82.6
352.0,172.4,15.8,58.6,14.4,-14.2
-161.0,-58.2,21.0,83.7,106.5,-106.0
77.6,72.9,-18.9,-110.6,24.5,-24.7
77.6,48.6,-48.2,31.2,57.6,-57.4
-161.0,-58.2,231.0,20.4,50.4,-51.1
-401.0,-28.9,-38.8,-42.1,86.3,-85.8
313.0,79.8,-67.8,-14.0,31.7,-32.3
-138.0,-18.1,92.4,20.4,129.5,-130.2
-138.0,-23.3,-180.9,-121.8,105.0,-105.2
313.0,91.2,138.0,120.9,136.7,-135.9
-539.0,-306.4,-106.2,-156.6,132.4,-133.2
443.0,251.3,-17.7,-17.4,25.9,-26.6
-181.0,-28.8,193.2,201.5,116.6,-116.6
-181.0,-100.8,128.4,93.6,46.0,-46.8
443.0,287.2,-83.2,8.5,135.3,-136.0
271.0,32.0,23.8,0.1,116.6,-116.0
-97.9,-86.4,15.9,0.1,13.0,-12.5
29.2,30.8,-93.6,9.9,115.1,-115.1
29.2,12.3,-240.0,-290.0,128.1,-128.2
-97.9,-64.8,77.7,55.8,13.0,-12.3
-57.6,-64.8,-62.5,-44.0,43.2,-43.5
135.0,235.8,-125.0,-44.0,28.8,-28.3
-116.0,-19.5,129.5,279.0,107.9,-107.2
-116.0,-77.9,-461.0,-281.7,123.8,-124.3
135.0,131.0,208.0,329.0,119.4,-119.5
-382.0,-227.4,-18.3,-144.9,132.4,-132.7
308.0,331.2,-109.8,-144.9,93.5,-93.5
-126.0,-186.0,291.2,164.5,36.0,-36.0
-126.0,-93.0,33.4,171.0,77.7,-77.9
308.0,82.8,-112.8,-124.2,139.6,-139.8
398.0,220.5,37.2,57.3,138.1,-138.0
-200.0,-84.6,37.2,6.4,125.2,-125.2
103.0,28.3,-70.5,-110.4,95.0,-95.9
103.0,12.1,-64.0,43.5,89.2,-89.9
-200.0,-14.1,98.4,57.2,133.8,-134.4
-128.0,-156.6,-75.5,-25.5,107.9,-107.5
147.0,238.0,-58.7,-5.1,70.5,-71.0
-77.0,-27.5,49.2,14.3,46.0,-45.0
-77.0,-82.5,-251.4,-76.4,80.6,-81.1
147.0,71.4,344.8,70.4,129.5,-129.7
-375.0,-42.7,-112.5,-64.8,24.5,-25.1
297.0,248.5,-202.5,-32.4,4.3,-4.0
-135.0,-49.2,387.9,281.6,11.5,-11.0
-135.0,-49.2,92.8,30.5,103.6,-102.7
297.0,284.0,-101.0,-31.0,50.4,-50.2
322.0,33.9,43.6,8.0,23.0,-23.9
-124.0,-53.4,10.9,32.2,107.9,-107.9
50.7,77.3,-161.6,-124.0,126.6,-127.0
50.7,38.6,-27.4,-34.0,87.8,-87.7
-124.0,-89.0,150.3,78.5,133.8,-134.5
-449.0,13.4,-15.0,-91.2,95.0,-95.3
394.0,45.2,-30.0,-68.4,133.8,-134.2
-168.0,-20.3,66.8,141.3,18.7,-17.8
-168.0,-20.3,-50.4,-110.8,119.4,-118.4
394.0,13.6,293.0,337.0,95.0,-95.6
-377.0,-52.0,-123.2,-40.4,133.8,-133.8
348.0,372.6,-176.0,-202.0,105.0,-105.6
-133.0,-68.0,87.9,33.7,71.9,-71.5
-133.0,-170.0,87.9,243.0,95.0,-94.3
348.0,372.6,-14.9,-36.7,14.4,-15.1
292.0,107.1,16.0,37.1,112.2,-111.4
-159.0,-4.5,16.0,31.0,89.2,-89.3
100.0,14.5,-104.3,-73.4,11.5,-10.5
100.0,3.2,-7.9,-29.8,138.1,-139.1
-159.0,-13.5,61.2,176.8,99.3,-99.6
-106.0,-36.2,-53.5,-33.6,48.9,-49.4
123.0,226.0,-42.8,-78.4,61.9,-61.4
-64.6,-65.9,20.4,88.4,95.0,-94.4
-64.6,-75.3,-258.3,-57.8,8.6,-7.6
123.0,67.8,42.0,343.0,40.3,-39.6
-452.0,-256.0,-227.7,-54.9,82.0,-82.8
341.0,164.0,-25.3,-73.2,105.0,-104.5
-146.0,-88.8,336.0,308.7,24.5,-24.6
-146.0,-103.6,106.4,142.2,59.0,-58.3
341.0,328.0,-1.8,-69.5,36.0,-36.3
396.0,89.0,5.6,15.8,18.7,-19.3
-207.0,-72.4,0.7,71.1,57.6,-57.8
65.3,58.6,-7.0,-62.6,11.5,-10.7
65.3,14.7,-125.7,-20.6,11.5,-10.9
-207.0,-181.0,345.6,30.0,141.0,-141.6
-230.0,49.1,-17.9,-6.5,122.3,-121.7
205.0,45.8,-35.8,-3.2,67.6,-66.9
-107.0,-20.0,345.6,30.0,70.5,-70.3
-107.0,-30.0,-292.8,-113.0,132.4,-132.4
205.0,36.6,201.6,331.1,87.8,-88.0
-467.0,-300.0,-146.7,-42.8,93.5,-94.1
429.0,72.8,-16.3,-64.2,7.2,-6.8
-213.0,-14.7,268.8,425.7,1.4,-1.4
-213.0,-73.5,230.4,84.1,44.6,-44.9
429.0,109.2,-128.4,-36.1,99.3,-99.8
348.0,46.8,18.7,6.4,126.6,-126.5
-125.0,-18.9,84.0,19.1,46.0,-46.3
45.1,23.4,-85.6,-22.6,83.5,-84.3
45.1,29.2,-6.8,-184.5,73.4,-72.9
-125.0,-151.2,44.2,111.5,109.4,-108.5
-189.0,-36.3,-9.5,-74.4,115.1,-114.2
258.0,164.8,-47.5,-124.0,130.9,-130.8
-174.0,-30.6,7.4,44.6,102.2,-102.4
-174.0,-61.2,-94.5,-166.0,87.8,-86.9
258.0,41.2,297.0,201.6,8.6,-8.2
-403.0,-72.2,-82.0,-83.5,20.1,-20.3
322.0,291.9,-65.6,-116.9,21.6,-22.6
-126.0,-126.0,330.0,168.0,96.4,-96.7
-126.0,-21.0,91.2,396.0,7.2,-7.1
322.0,208.5,-90.0,-152.0,100.7,-101.7
465.0,302.4,10.4,16.7,132.4,-132.0
-205.0,-62.1,31.2,50.2,67.6,-66.6
50.6,9.9,-36.0,-95.0,82.0,-81.8
50.6,39.6,-279.0,23.0,1415.6,-1415.9
-205.0,-165.6,249.3,1.2,1958.3,-1959.1
-9.8,-7.0,-82.0,-19.4,1636.0,-1636.4
74.9,41.2,-65.6,-27.2,385.1,-385.4
-50.9,-30.9,221.6,2.4,-675.0,675.6
-50.9,-49.4,-317.6,-237.0,38.9,-38.3
74.9,82.4,114.3,39.7,17.3,-18.0
-474.0,-346.0,-76.5,-126.0,110.8,-109.9
407.0,102.3,-153.0,-180.0,99.3,-99.2
-151.0,-83.0,304.8,198.5,105.0,-106.0
-151.0,-99.6,375.0,99.0,118.0,-117.7
407.0,170.5,-93.8,-9.6,41.7,-42.6
316.0,264.8,52.4,7.0,66.2,-65.3
-78.4,-123.3,26.2,24.6,8.6,-8.1
18.1,19.2,-40.2,-3.2,133.8,-133.8
18.1,16.0,-64.2,-3.1,123.8,-123.1
-78.4,-137.0,161.0,18.3,129.5,-129.7
-279.0,-54.0,-113.0,-32.0,89.2,-89.9
284.0,127.5,-56.5,-48.0,43.2,-43.1
-113.0,-11.4,46.0,27.4,116.6,-116.6
-113.0,-79.8,-192.8,-190.8,132.4,-131.5
284.0,51.0,172.8,165.0,138.1,-138.4
-206.0,-274.0,-18.5,-18.2,31.7,-32.7
295.0,279.6,-166.5,-54.6,23.0,-22.8
-170.0,-103.0,28.8,33.0,99.3,-98.7
-170.0,-144.2,374.4,192.6,83.5,-82.9
295.0,46.6,-20.9,-65.0,11.5,-11.2
407.0,241.0,10.4,45.3,47.5,-46.5
-180.0,-48.2,5.2,64.7,31.7,-30.7
69.7,25.5,-20.9,-91.0,90.7,-89.7
69.7,25.5,-14.0,5.2,102.2,-102.2
-180.0,-6.9,23.8,51.0,102.2,-103.0
-6.1,-267.0,-79.5,-42.3,8.6,-9.3
73.4,210.7,-55.6,-5.3,102.2,-101.9
-59.8,-141.0,119.0,31.9,138.1,-139.0
-59.8,-141.0,-168.3,-205.0,15.8,-15.9
73.4,120.4,184.0,363.0,109.4,-110.3
-354.0,-282.8,-169.2,-16.0,53.2,-52.8
324.0,229.8,-56.4,-144.0,18.7,-19.4
-161.0,-112.0,460.0,290.4,30.2,-30.6
-161.0,-144.0,201.0,112.4,17.3,-17.5
324.0,383.0,-60.0,-39.3,122.3,-123.2
458.0,34.4,21.9,46.8,86.3,-86.1
-189.0,-79.0,32.8,40.1,46.0,-45.7
52.5,33.5,-150.0,-39.3,37.4,-37.8
52.5,33.5,-91.9,-49.6,93.5,-93.0
-189.0,-142.2,18.5,56.4,66.2,-65.9
-241.0,10.4,-81.2,-114.0,31.7,-31.1
231.0,40.9,-116.0,-57.0,112.2,-111.3
-96.9,-56.1,37.0,94.0,116.6,-116.6
-96.9,-35.0,-280.8,-323.2,33.1,-32.3
231.0,15.3,193.2,371.7,109.4,-110.4
-201.0,-324.8,-84.6,-93.6,109.4,-110.0
276.0,161.2,-126.9,-163.8,71.9,-72.2
-177.0,-121.8,128.8,330.4,50.4,-49.8
-177.0,-139.2,156.0,247.0,93.5,-94.0
276.0,120.9,-30.5,-89.5,87.8,-88.3
321.0,109.2,44.2,28.9,116.6,-117.5
-104.0,7.1,62.0,38.5,14.4,-14.5
39.7,0.0,-30.5,-26.9,57.6,-58.5
39.7,0.0,-270.0,-53.6,130.9,-130.4
-104.0,7.1,73.2,144.5,25.9,-25.0
-240.0,-58.0,-15.5,-61.6,96.4,-97.4
259.0,195.3,-7.7,-107.8,143.9,-144.8
-125.0,-26.4,195.2,260.1,73.4,-73.8
-125.0,-17.6,-252.7,-31.5,100.7,-101.4
259.0,83.7,35.5,101.7,61.9,-62.9
-461.0,-156.5,-121.2,-172.8,47.5,-48.3
416.0,131.6,-80.8,-57.6,28.8,-29.3
-183.0,-48.3,71.0,237.3,46.0,-45.0
-183.0,-16.1,190.0,304.8,25.9,-25.7
416.0,32.9,-12.2,-92.0,11.5,-11.5
334.0,205.2,1.3,34.0,70.5,-69.7
-141.0,-96.6,2.6,39.7,79.1,-79.6
53.1,19.1,-6.8,-18.4,11.5,-11.1
53.1,57.3,-186.0,-6.9,28.8,-28.4
-141.0,-55.2,25.1,4.5,80.6,-81.4
-160.0,16.3,-93.8,-12.8,44.6,-43.6
164.0,28.6,-80.4,-12.8,86.3,-85.8
-83.9,-20.4,175.7,4.5,109.4,-108.9
-83.9,-5.1,-231.7,-178.5,51.8,-51.0
164.0,21.5,163.0,186.8,50.4,-51.4
-419.0,-38.2,-88.2,-115.8,36.0,-35.5
431.0,316.8,-44.1,-154.4,97.8,-97.7
-225.0,-113.4,293.4,373.6,63.3,-63.6
-225.0,-16.2,352.0,103.8,112.2,-111.6
431.0,105.6,-54.8,-29.3,63.3,-63.6
464.0,213.5,7.7,38.3,120.9,-121.1
-202.0,-46.5,23.0,34.5,83.5,-83.6
54.5,24.2,-68.5,-48.8,133.8,-133.4
54.5,72.4,-1.8,-272.0,103.6,-104.2
-202.0,-77.5,69.7,102.0,30.2,-29.6
-137.0,-28.4,-13.5,-52.0,105.0,-104.7
167.0,62.8,-20.2,-8.7,30.2,-29.6
-74.9,-114.0,46.4,178.5,23.0,-24.0
-74.9,-102.6,-157.2,-94.6,83.5,-83.0
167.0,94.2,286.2,333.6,116.6,-117.6
-252.0,-277.0,-18.4,-182.0,27.3,-27.1
293.0,303.3,-55.2,-182.0,129.5,-128.6
-176.0,-181.8,63.6,417.0,110.8,-110.1
-176.0,-202.0,418.0,207.0,126.6,-126.5
293.0,33.7,-36.6,-176.4,115.1,-115.5
293.0,121.5,62.0,70.4,102.2,-101.3
-149.0,-64.2,44.2,39.1,93.5,-94.5
53.3,6.2,-91.5,-156.8,37.4,-37.0
53.3,6.2,-159.6,-1.8,129.5,-129.3
-149.0,-82.5,87.6,6.5,96.4,-96.0
-13.2,-149.0,-46.8,-29.4,36.0,-36.4
102.0,110.5,-13.4,-42.0,80.6,-81.2
-107.0,-44.8,21.9,6.5,118.0,-118.2
-107.0,-112.0,-155.4,-291.6,46.0,-45.1
102.0,154.7,340.0,122.0,95.0,-94.6
-369.0,-289.0,-87.0,-177.0,30.2,-30.8
420.0,240.1,-58.0,-53.1,93.5,-93.6
-253.0,-109.8,340.0,213.5,122.3,-121.4
-253.0,-18.3,303.8,44.4,96.4,-96.6
420.0,343.0,-78.8,-5.8,23.0,-23.8
152.0,31.6,8.2,4.5,8.6,-9.5
-8.8,-27.8,24.6,18.2,46.0,-46.4
7.0,63.2,-78.8,-3.5,70.5,-70.0
7.0,39.5,-67.8,-258.3,60.4,-60.5
-8.8,-34.8,46.4,125.5,185.6,-185.3
-419.0,-72.1,-18.9,-54.4,890.6,-890.5
384.0,40.0,-5.4,-63.4,1784.7,-1784.5
-179.0,-29.2,92.8,251.0,2224.0,-2223.8
-179.0,-22.7,-342.0,-308.0,1510.8,-1511.4
384.0,30.0,71.2,308.7,1440.9,-1441.9
-366.0,-565.0,-114.4,-47.1,646.7,-647.7
336.0,283.8,-100.1,-78.5,611.3,-610.5
-163.0,-21.4,284.8,343.0,-692.8,693.3
-163.0,-214.0,31.7,130.2,-816.2,816.6
336.0,331.1,-31.5,-181.0,84.9,-84.4
384.0,75.7,60.6,22.8,90.7,-89.7
-214.0,-4.5,30.3,22.8,119.4,-118.6
93.3,51.0,-10.5,-36.2,1.4,-0.4
93.3,6.4,-21.3,6.8,132.4,-132.3
-214.0,-9.0,259.0,48.5,4.3,-4.4
-22.7,-20.5,-29.0,-37.4,95.0,-94.6
73.7,44.6,-19.3,-23.4,46.0,-45.1
-47.5,-124.0,51.8,36.4,93.5,-94.0
-47.5,-49.6,-267.4,-67.8,21.6,-22.3
73.7,111.5,417.0,73.6,70.5,-71.5
-315.0,-207.5,-37.4,-35.4,80.6,-80.4
330.0,168.0,-187.0,-53.1,113.7,-114.4
-164.0,-133.6,41.7,73.6,5.8,-6.6
-164.0,-133.6,88.8,400.0,90.7,-91.7
330.0,67.2,-128.7,-114.0,126.6,-126.2
304.0,277.2,16.5,62.6,126.6,-126.5
-180.0,-95.0,41.3,62.6,138.1,-139.0
104.0,16.7,-14.3,-171.0,8.6,-9.5
104.0,11.2,-123.9,-35.8,13.0,-13.4
-180.0,-190.0,241.0,125.1,28.8,-29.6
-310.0,23.0,-37.0,-66.2,133.8,-134.3
277.0,7.1,-74.1,-49.7,53.2,-53.4
-82.0,-19.4,168.7,41.7,24.5,-24.9
-82.0,-3.9,-254.4,-235.0,47.5,-46.7
277.0,5.9,140.8,345.6,84.9,-85.5
-397.0,-189.6,-24.4,-123.9,128.1,-128.9
381.0,119.1,-122.0,-123.9,25.9,-26.4
-153.0,-54.0,246.4,153.6,28.8,-28.1
-153.0,-162.0,235.9,154.8,2.9,-3.5
381.0,357.3,-122.5,-11.1,64.8,-65.4
375.0,66.0,9.6,3.8,34.5,-34.5
-134.0,-14.4,95.7,7.6,11.5,-11.7
65.5,35.1,-17.5,-22.2,128.1,-127.9
65.5,31.6,26.7,-156.0,130.9,-131.7
-134.0,-8.0,34.0,115.0,28.8,-29.4
-214.0,-10.3,-10.0,-32.7,143.9,-144.4
230.0,91.3,-15.0,-21.8,141.0,-140.2
-113.0,-21.3,4.2,115.0,33.1,-33.6
-113.0,-37.3,-209.2,-70.6,66.2,-66.6
230.0,91.3,125.1,237.3,97.8,-98.0
-241.0,-254.4,-51.3,-176.0,87.8,-88.2
288.0,330.0,-153.9,-70.4,5.8,-4.8
-185.0,-18.2,417.0,135.6,60.4,-60.6
-185.0,-91.0,46.8,34.0,1.4,-1.2
288.0,231.0,-3.5,-28.0,138.1,-138.3
468.0,192.6,10.2,42.4,110.8,-111.8
-209.0,-104.0,1.7,12.7,51.8,-51.6
51.9,38.8,-1.8,-126.0,30.2,-29.4
51.9,32.4,-36.8,-4.8,112.2,-112.0
-209.0,-130.0,228.0,20.2,130.9,-131.3
-46.8,46.8,-75.9,-5.7,1711.3,-1710.6
119.0,19.1,-9.5,-11.4,1512.7,-1512.6
-79.5,-21.2,136.8,5.0,-200.0,200.8
-79.5,-21.2,-253.6,-104.0,-746.3,747.0
119.0,12.8,292.5,140.4,5.8,-6.4
-561.0,-369.0,-88.2,-111.5,10.1,-9.3
460.0,181.5,-58.8,-178.4,110.8,-111.7
-188.0,-32.0,97.5,468.0,36.0,-36.8
-188.0,-48.0,265.2,21.8,89.2,-90.1
460.0,363.0,-53.4,-36.3,107.9,-107.2
335.0,281.0,29.0,5.0,71.9,-72.2
-150.0,-91.7,29.0,5.0,122.3,-123.2
54.7,26.7,-124.6,-60.5,2.9,-3.7
54.7,40.1,33.9,39.4,41.7,-40.9
-150.0,-26.2,38.6,45.3,73.4,-74.1
-91.9,-79.3,-19.7,-28.2,14.4,-14.6
185.0,188.0,-29.5,-28.2,31.7,-31.7
-116.0,-45.6,25.7,20.1,141.0,-140.6
-116.0,-34.2,-189.0,-223.2,90.7,-91.5
185.0,188.0,293.6,174.0,37.4,-37.3
-312.0,-202.0,-148.0,-33.8,31.7,-31.5
322.0,165.2,-59.2,-152.1,66.2,-66.4
-141.0,-234.0,256.9,348.0,54.7,-54.9
-141.0,-23.4,471.0,33.0,84.9,-84.7
322.0,247.8,-134.4,-40.4,83.5,-84.3
195.0,49.4,53.3,10.2,24.5,-23.6
