-961.0,-334.2,-92.4,-221.6,51.8,-51.6
786.0,298.8,-123.2,-221.6,62.6,-63.2
-334.0,-50.8,72.3,500.8,176.9,-177.7
-334.0,-25.4,146.4,98.2,168.3,-167.5
786.0,398.4,-16.4,55.1,114.4,-113.7
248.0,32.6,33.2,-9.0,120.8,-120.2
-28.9,18.4,14.3,-4.5,71.2,-72.0
4.9,-19.7,-2.7,11.0,176.9,-175.9
4.9,-3.9,39.3,18.6,133.8,-132.9
-28.9,4.1,69.4,49.6,133.8,-134.2
-20.2,-113.6,-18.6,-11.3,131.6,-130.7
87.7,116.0,-32.6,-28.3,86.3,-87.0
-55.0,-9.3,46.3,9.9,112.2,-111.9
-55.0,-1.9,-368.0,-521.5,17.3,-17.7
87.7,14.5,180.4,132.2,12.9,-13.8
-581.0,-390.6,-170.1,-272.7,144.6,-143.9
506.0,255.5,-194.4,-121.2,211.5,-212.5
-232.0,-233.1,360.8,462.7,6.5,-6.9
-232.0,-51.8,38.8,96.8,43.2,-43.9
506.0,102.2,2.7,3.5,209.3,-210.0
181.0,51.2,-3.0,-11.0,215.8,-216.5
3.4,-6.3,-2.1,-2.4,146.7,-147.6
14.5,-16.8,0.4,7.0,144.6,-144.7
14.5,-20.2,-31.7,15.4,148.9,-149.3
3.4,-4.5,83.1,29.6,47.5,-48.0
-43.6,-18.5,-37.9,11.8,110.0,-110.1
85.5,62.4,-43.4,6.7,107.9,-107.3
-39.1,-14.9,83.1,6.6,88.5,-89.1
-39.1,-37.3,-517.3,-570.6,103.6,-103.1
85.5,10.4,187.8,202.8,99.3,-99.1
-548.0,-415.2,-82.2,-21.9,90.6,-90.1
535.0,345.1,-274.0,-153.3,23.7,-23.4
-287.0,-204.0,313.0,101.4,118.7,-119.5
-287.0,-127.5,130.8,-90.3,189.9,-189.7
535.0,345.1,-42.0,86.0,99.3,-99.2
60.6,32.4,2.7,-11.6,211.5,-211.8
126.0,20.6,2.7,-34.9,36.7,-36.9
-72.8,-10.9,-4.2,172.0,10.8,-11.3
-72.8,-18.1,-8.6,128.7,114.4,-113.7
126.0,20.6,86.4,24.4,138.1,-138.9
26.4,13.4,-1.1,-21.9,105.7,-106.1
100.0,75.3,-0.6,-27.4,60.4,-59.4
-85.2,-12.1,76.8,39.0,164.0,-164.7
-85.2,-54.6,-52.6,-57.5,28.1,-28.1
100.0,28.2,139.8,364.7,66.9,-67.0
-476.0,-448.0,-114.5,-216.9,25.9,-25.9
504.0,283.6,-229.0,-48.2,148.9,-149.8
-254.0,-59.8,233.0,364.7,192.0,-191.0
-254.0,-119.6,-16.2,128.0,155.4,-155.9
504.0,425.4,19.1,25.8,172.6,-173.6
284.0,118.3,9.5,-4.6,170.5,-170.9
-54.9,24.4,12.7,-0.8,15.1,-15.4
-37.3,-33.8,28.7,25.8,99.3,-99.2
-37.3,-7.5,1.0,-18.7,105.7,-106.1
-54.9,10.8,8.3,115.0,21.6,-22.5
-183.0,-29.3,-23.9,-27.7,161.8,-161.0
200.0,144.0,-21.5,-20.8,151.0,-150.3
-79.4,-19.5,25.0,34.5,38.8,-38.5
-79.4,-58.5,-198.6,-352.5,211.5,-211.2
200.0,144.0,124.8,184.2,120.8,-120.4
-590.0,-147.4,-92.1,-87.3,183.4,-182.9
593.0,427.7,-92.1,-145.5,25.9,-25.8
-301.0,-102.0,499.2,245.6,1085.3,-1084.7
-301.0,-178.5,100.8,66.2,1740.8,-1741.0
593.0,244.4,-1.1,27.5,2430.9,-2431.9
212.0,37.7,5.3,11.3,2865.3,-2865.8
-6.5,7.0,15.9,7.0,1750.7,-1750.3
24.8,18.4,-4.4,15.3,1601.9,-1602.8
24.8,11.0,-18.5,-11.5,-325.6,325.9
-6.5,17.4,170.4,123.2,-653.3,652.7
-277.0,9.3,-25.0,-64.5,192.0,-192.1
319.0,12.3,-62.6,-8.1,84.2,-83.3
-140.0,1.8,191.7,107.8,125.1,-124.8
-140.0,1.8,-371.5,-320.4,159.7,-159.8
319.0,30.7,60.4,576.0,112.2,-111.8
-714.0,-460.8,-144.0,-256.0,189.9,-190.2
665.0,438.3,-24.0,-153.6,38.8,-39.7
-300.0,-207.0,422.8,384.0,64.7,-64.4
-300.0,-115.0,86.4,31.2,77.7,-78.3
665.0,97.4,-0.7,26.7,101.4,-100.7
193.0,-138.0,20.2,4.5,157.5,-158.1
-15.0,102.5,10.1,0.9,36.7,-36.3
13.8,-11.3,-0.8,23.8,168.3,-167.7
13.8,-1.9,16.8,112.0,153.2,-153.1
-15.0,123.0,29.1,34.6,86.3,-85.8
45.7,-46.8,9.9,-28.5,170.5,-170.4
65.6,12.4,2.0,-22.8,196.4,-196.8
-50.5,-0.8,23.3,3.8,2.2,-2.6
-50.5,-1.4,-137.2,-57.5,157.5,-157.4
65.6,49.6,396.2,246.0,120.8,-120.2
-645.0,-549.0,-237.0,-145.2,32.4,-32.4
529.0,196.4,-94.8,-242.0,116.5,-117.0
-211.0,-163.8,113.2,49.2,140.3,-139.6
-211.0,-234.0,-18.8,44.0,84.2,-83.6
529.0,147.3,15.5,24.7,123.0,-123.7
123.0,22.8,-2.7,1.4,211.5,-210.7
3.6,39.0,-8.1,1.7,4.3,-3.4
34.1,6.4,62.0,16.4,140.3,-140.0
34.1,8.3,-80.4,21.0,84.2,-84.7
3.6,26.0,70.8,27.9,183.4,-183.6
-1.7,73.5,-50.5,-0.3,6.5,-5.8
96.6,1.2,-20.2,-1.3,146.7,-147.4
-35.9,-3.6,212.4,9.3,34.5,-34.1
-35.9,-4.0,-461.4,-640.5,114.4,-114.7
96.6,0.6,310.0,358.5,116.5,-116.3
-675.0,-170.7,-241.0,-189.0,123.0,-122.6
643.0,156.3,-120.5,-216.0,176.9,-177.2
-312.0,-218.7,248.0,71.7,105.7,-105.2
-312.0,-218.7,46.1,-15.8,64.7,-65.7
643.0,208.4,11.8,32.1,151.0,-151.9
224.0,86.4,12.2,-11.6,174.8,-175.2
-4.0,1.6,24.4,-4.4,2.2,-1.3
22.1,4.9,1.2,96.3,133.8,-134.2
22.1,3.3,3.7,21.5,99.3,-98.5
-4.0,2.9,28.4,24.8,183.4,-184.1
-128.0,-40.8,-18.4,-60.3,12.9,-12.7
167.0,42.2,-10.5,-33.5,198.5,-198.7
-33.8,-88.3,28.4,62.0,41.0,-40.7
-33.8,-35.3,-549.9,-347.5,164.0,-163.0
167.0,84.4,152.1,527.4,38.8,-39.0
-714.0,-885.0,-23.0,-282.0,828.6,-828.7
583.0,578.4,-161.0,-112.8,2950.1,-2950.3
-219.0,-126.0,101.4,410.2,2659.4,-2659.2
-219.0,-252.0,107.1,-5.9,17.8,-17.7
583.0,72.3,16.4,80.4,-1885.0,1885.2
140.0,99.4,12.0,12.1,138.1,-137.1
-1.9,17.2,9.0,6.1,94.9,-94.9
35.0,-6.9,32.9,62.5,47.5,-48.2
35.0,-3.0,-166.5,55.8,144.6,-145.2
-1.9,17.2,23.1,-7.7,123.0,-123.6
-83.7,36.4,-7.1,-12.6,88.5,-88.9
117.0,13.9,-35.6,-15.1,77.7,-78.3
-28.9,-0.1,184.8,-5.5,161.8,-161.4
-28.9,-0.5,-279.2,-265.5,107.9,-107.0
117.0,2.3,382.8,49.8,84.2,-84.6
-683.0,-141.6,-58.4,-165.2,6.5,-6.3
563.0,310.8,-262.8,-212.4,99.3,-99.8
-268.0,-73.8,63.8,398.4,133.8,-134.3
-268.0,-24.6,6.9,11.6,56.1,-55.9
563.0,177.6,46.9,32.8,66.9,-66.1
83.7,28.0,17.0,-15.1,151.0,-150.9
91.2,26.4,4.2,-7.6,144.6,-145.5
-46.2,2.8,5.9,82.0,71.2,-70.6
-46.2,1.4,7.5,-8.3,60.4,-61.3
91.2,6.6,6.1,185.0,15.1,-15.6
-177.0,42.4,1.1,-86.2,189.9,-189.0
289.0,0.3,0.2,-86.2,194.2,-194.6
-165.0,6.4,24.4,55.5,148.9,-149.1
-165.0,1.6,-503.2,-145.2,23.7,-23.4
289.0,0.3,452.7,180.0,151.0,-150.8
-863.0,-439.2,-111.0,-129.0,157.5,-157.6
723.0,62.6,-222.0,-51.6,60.4,-60.6
-308.0,-110.8,201.2,420.0,12.9,-13.7
-308.0,-83.1,7.6,-2.7,181.2,-181.5
723.0,500.8,24.6,44.5,159.7,-159.3
183.0,58.9,1.4,1.6,166.1,-167.1
-27.3,55.1,7.2,12.6,30.2,-29.7
47.5,-13.5,24.6,17.8,138.1,-138.9
47.5,-20.2,42.6,88.9,159.7,-159.7
-27.3,33.1,11.2,-3.2,166.1,-166.7
43.7,8.0,-16.0,1.8,23.7,-24.0
77.1,49.6,-22.4,6.4,179.1,-180.0
-46.6,-22.6,5.6,-2.5,179.1,-178.4
-46.6,-56.6,-593.6,-533.0,19.4,-20.4
77.1,29.7,130.6,146.1,51.8,-52.4
-460.0,-447.0,-200.9,-188.8,133.8,-134.1
451.0,462.7,-57.4,-165.2,19.4,-18.8
-243.0,-60.6,195.9,243.5,30.2,-29.3
-243.0,-303.0,25.8,8.6,194.2,-194.4
451.0,528.8,12.8,37.0,114.4,-113.4
194.0,48.4,8.5,-5.3,75.5,-75.0
3.8,13.9,3.8,-18.6,170.5,-170.1
-4.3,-6.1,22.5,37.0,28.1,-28.0
-4.3,-2.4,-25.6,119.0,138.1,-138.6
3.8,7.0,120.8,3.0,211.5,-211.3
-317.0,30.7,-10.6,-7.2,8.6,-8.6
277.0,6.6,-106.0,-1.8,8.6,-8.5
-54.2,1.7,151.0,11.9,192.0,-193.0
-54.2,6.7,-457.2,-373.2,6.5,-7.3
277.0,16.4,65.8,571.0,8.6,-8.7
-739.0,-317.0,-352.0,-77.1,192.0,-192.5
626.0,202.8,-70.4,-154.2,151.0,-151.3
-274.0,-131.4,263.2,342.6,34.5,-34.9
-274.0,-21.9,78.0,-2.2,12.9,-12.3
626.0,507.0,-3.3,9.8,101.4,-102.1
218.0,-51.6,-1.1,-28.6,172.6,-171.6
-42.0,43.0,-2.2,-71.5,6.5,-6.9
26.8,-5.8,-2.4,19.7,161.8,-162.7
26.8,-34.9,12.0,-129.6,198.5,-198.0
-42.0,215.0,28.0,144.9,120.8,-120.0
-86.0,28.6,-10.5,-87.7,205.0,-205.4
96.0,14.6,-7.0,-70.2,185.6,-185.2
-1.2,-38.4,2.8,48.3,181.2,-180.5
-1.2,-16.4,-509.0,-542.4,181.2,-182.1
96.0,39.0,381.6,61.8,215.8,-216.1
-526.0,-230.0,-165.0,-28.8,17.3,-18.0
466.0,208.4,-27.5,-86.4,23.7,-24.3
-229.0,-120.5,95.4,123.6,90.6,-90.3
-229.0,-168.7,-6.9,72.6,202.8,-201.9
466.0,364.7,131.0,23.6,181.2,-182.2
-32.5,76.8,-25.4,-58.5,196.4,-197.2
95.5,14.4,-40.7,-117.0,125.1,-125.4
31.7,-1.5,65.5,23.6,73.4,-74.1
31.7,-3.8,-30.6,34.2,56.1,-56.2
95.5,20.1,106.5,-32.0,133.8,-133.4
10.3,-21.8,-86.1,-52.8,131.6,-131.4
83.3,11.5,-49.2,-37.7,105.7,-105.4
-23.9,-17.3,42.6,-19.2,34.5,-34.6
-23.9,-10.4,-716.0,-83.5,185.6,-186.1
83.3,69.0,239.2,228.8,140.3,-140.8
-662.0,-493.5,-276.0,-253.6,49.6,-50.5
624.0,614.0,-82.8,-31.7,207.1,-207.0
-307.0,-87.3,538.2,171.6,56.1,-55.2
-307.0,-232.8,199.8,-51.8,164.0,-164.2
624.0,614.0,-4.6,230.0,43.2,-42.8
144.0,33.1,-1.6,-13.7,101.4,-101.6
-10.9,9.2,-4.9,-137.0,94.9,-94.9
26.5,14.1,-46.0,92.0,30.2,-29.8
26.5,11.3,18.8,-13.4,125.1,-125.1
-10.9,24.5,4.4,1.9,73.4,-73.0
-185.0,-11.5,-9.7,-2.7,179.1,-179.6
213.0,92.4,-19.4,-5.4,21.6,-22.2
-62.6,-32.2,26.3,3.8,112.2,-111.9
-62.6,-24.2,-55.6,-517.8,21.6,-21.3
213.0,92.4,347.9,459.2,125.1,-124.5
-743.0,-240.3,-101.2,-134.0,25.9,-25.9
604.0,384.0,-25.3,-241.2,181.2,-180.5
-240.0,-76.8,99.4,516.6,187.7,-187.3
-240.0,-128.0,162.0,-31.3,155.4,-155.2
604.0,128.0,21.6,26.8,4.3,-4.8
144.0,62.4,-10.3,-64.4,196.4,-197.4
-1.3,17.8,-10.3,-7.2,64.7,-65.6
33.7,2.3,4.3,26.8,51.8,-51.6
33.7,1.4,-141.0,-35.3,75.5,-75.3
-1.3,14.8,86.4,57.5,19.4,-18.5
41.9,140.0,-14.2,-36.5,82.0,-81.4
29.1,15.4,-8.8,-24.3,82.0,-82.3
9.9,-57.0,57.6,86.3,144.6,-143.7
9.9,-39.9,-111.6,-719.0,209.3,-209.9
29.1,15.4,358.4,220.4,207.1,-207.6
-686.0,-115.0,-234.0,-168.6,120.8,-120.7
566.0,492.0,-78.0,-252.9,28.1,-27.4
-237.0,-193.6,153.6,440.8,118.7,-119.1
-237.0,-121.0,102.8,-112.0,189.9,-189.2
566.0,196.8,-9.2,137.6,125.1,-124.3
-47.0,48.9,-32.8,-52.3,189.9,-189.2
155.0,24.7,-26.2,-44.8,38.8,-38.6
-27.1,1.4,-4.1,120.4,114.4,-114.4
-27.1,2.0,-9.8,-35.1,144.6,-145.5
155.0,57.5,42.0,22.8,101.4,-101.1
-134.0,10.5,-19.1,-35.5,146.7,-146.1
236.0,18.6,-38.2,-11.8,36.7,-37.7
-101.0,-1.5,31.5,34.2,32.4,-32.0
-101.0,-0.8,-51.8,-491.2,215.8,-216.3
236.0,31.0,492.0,345.1,56.1,-55.6
-769.0,-732.0,-228.6,-81.9,28.1,-27.6
620.0,286.8,-152.4,-191.1,187.7,-187.3
-241.0,-81.0,492.0,345.1,142.4,-142.1
-241.0,-243.0,48.3,18.7,168.3,-168.0
620.0,215.1,17.8,5.5,99.3,-99.2
51.2,-47.2,-22.2,-7.4,43.2,-42.9
11.8,64.2,-37.0,-29.8,146.7,-146.0
40.6,-10.2,35.5,33.2,62.6,-62.8
40.6,-14.5,54.4,-1.8,73.4,-72.8
11.8,96.3,18.6,27.4,32.4,-31.9
36.8,5.4,-47.9,-3.2,131.6,-131.0
47.4,124.0,-59.9,-16.2,88.5,-87.5
-26.3,-67.0,9.3,68.4,107.9,-108.3
-26.3,-53.6,-717.6,-728.0,56.1,-56.9
47.4,111.6,426.0,492.0,17.3,-16.6
-611.0,-278.0,-30.0,-275.4,187.7,-187.8
507.0,351.6,-300.0,-244.8,97.1,-96.1
-230.0,-112.8,355.0,615.0,123.0,-123.6
-230.0,-28.2,34.2,-51.8,12.9,-12.4
507.0,410.2,26.0,64.2,198.5,-197.9
119.0,-5.9,-36.7,-1.7,116.5,-115.6
32.9,44.6,-11.0,-8.5,92.8,-93.0
15.0,12.1,20.8,32.1,138.1,-137.3
15.0,2.0,-12.0,19.7,10.8,-10.1
32.9,35.7,72.5,19.6,166.1,-166.5
-185.0,18.6,-65.7,4.7,1167.3,-1168.1
231.0,-6.6,-13.1,2.0,2389.0,-2389.9
-71.1,-20.1,43.5,13.1,2491.6,-2491.7
