118.0,162.0,18.6,-17.0,10.2,-11.2
8.8,0.7,3.7,-27.3,20.5,-19.7
-8.6,-23.2,-10.5,-0.0,205.3,-205.7
-8.6,-34.7,113.4,49.8,461.7,-461.1
8.8,0.3,-5.6,-0.8,750.4,-750.0
180.0,9.9,9.9,-24.4,860.0,-860.4
9.6,-2.2,17.4,-13.6,509.4,-509.1
-39.3,12.7,-5.6,-1.8,319.3,-319.3
-39.3,2.1,28.0,42.0,-106.9,107.2
9.6,-2.2,-20.8,2.6,-299.2,299.1
142.0,90.5,16.0,-42.8,-350.1,349.2
0.0,-0.2,27.9,-53.5,-323.9,323.5
-12.7,-15.4,-2.3,2.1,57.2,-57.4
-12.7,-10.3,102.2,76.4,36.1,-35.5
0.0,-0.6,-2.4,4.1,52.4,-53.2
116.0,59.5,0.3,-32.2,18.7,-18.4
-10.6,-3.1,1.6,-32.2,4.8,-4.5
-22.2,-1.8,-0.7,2.1,30.1,-29.8
-22.2,-3.6,18.9,117.6,10.2,-10.4
-10.6,-7.8,0.6,-3.0,4.2,-4.2
116.0,10.8,-3.0,-2.1,1.2,-1.4
-8.4,-5.9,-8.9,-8.5,37.9,-37.2
-1.9,-0.0,3.1,-5.2,33.1,-33.4
-1.9,-0.0,48.3,102.0,46.4,-46.5
-8.4,-9.8,-3.7,-2.0,26.5,-26.3
153.0,104.8,-0.2,3.8,15.7,-15.2
11.9,-0.8,-0.2,17.3,40.3,-40.2
-10.1,0.2,-3.0,-2.8,12.6,-12.7
-10.1,0.1,82.0,58.5,13.8,-13.6
11.9,-6.7,6.6,12.5,59.6,-60.1
135.0,101.5,-6.6,-0.7,53.0,-53.6
8.7,-2.1,-2.6,-3.4,18.7,-17.7
7.1,-29.6,5.9,5.0,12.0,-12.4
7.1,-29.6,27.0,18.4,33.7,-33.2
8.7,-14.5,-19.1,0.6,4.8,-5.6
199.0,131.2,17.1,13.6,12.6,-13.6
-1.4,0.3,11.4,17.5,6.6,-6.3
-18.0,-2.9,-3.8,0.4,59.6,-60.1
-18.0,-2.9,18.3,111.6,9.6,-9.5
-1.4,0.6,-5.0,7.4,51.8,-51.2
167.0,12.0,-7.5,45.2,53.0,-53.6
9.3,-1.6,-8.3,45.2,26.5,-27.5
5.2,-1.8,-5.8,6.5,49.4,-49.4
5.2,-6.2,32.4,58.0,54.8,-55.3
9.3,-0.4,0.4,-2.8,46.4,-46.6
210.0,10.4,17.6,10.4,6.0,-6.9
28.0,-13.4,25.1,16.6,16.3,-17.0
