18.9,3.1,35.6,-18.0,54.8,-55.7
18.9,3.1,182.7,101.5,52.8,-52.1
11.1,-2.6,0.6,-16.5,59.4,-59.8
182.0,91.7,-30.3,8.7,34.3,-34.8
-1.4,-27.9,-21.2,9.9,33.7,-34.3
-27.8,27.5,0.8,-12.8,10.6,-11.5
-27.8,27.5,113.4,18.0,3.3,-3.5
-1.4,-25.1,-4.9,6.8,11.2,-12.0
172.0,34.8,-7.4,-10.4,4.6,-5.3
12.3,9.1,-9.3,-20.7,20.5,-21.3
-41.9,-18.8,-7.4,8.2,34.3,-33.8
-41.9,-22.6,87.0,27.2,27.7,-28.4
12.3,5.4,0.2,0.2,12.5,-12.7
90.3,158.0,-20.2,-2.0,20.5,-20.4
20.4,2.3,-6.7,-8.8,58.7,-58.6
-12.5,-4.3,0.5,0.2,12.5,-12.8
-12.5,-11.4,114.8,180.9,11.9,-11.8
20.4,4.7,-10.0,-28.5,49.5,-50.5
155.0,110.0,-1.2,4.3,20.5,-20.0
-13.0,1.9,-0.5,1.9,8.6,-8.7
19.8,-38.8,-14.9,-14.2,44.2,-43.3
19.8,-23.3,41.2,138.4,17.2,-17.8
-13.0,1.4,2.9,-9.4,94.4,-94.0
189.0,79.8,0.4,-0.9,635.6,-635.5
7.7,-0.3,1.4,-4.7,687.0,-687.8
-23.3,0.8,2.4,-6.7,695.6,-695.6
-23.3,0.2,109.0,82.5,953.3,-952.8
7.7,-2.0,17.4,-4.6,965.6,-965.7
106.0,42.9,-0.0,-0.3,829.4,-829.5
-11.3,3.1,-0.0,-1.4,370.3,-371.3
8.2,-10.4,10.4,-3.5,297.1,-297.9
8.2,-23.5,102.9,159.0,-6.3,6.3
-11.3,0.6,-0.2,-17.3,57.4,-58.0
185.0,122.0,-1.0,16.6,56.8,-56.8
-9.3,-36.4,-6.9,10.4,27.7,-27.4
-12.3,12.5,-0.8,-15.6,40.3,-39.5
-12.3,37.5,138.4,110.6,64.0,-63.9
-9.3,-32.4,8.8,2.0,38.9,-38.4
126.0,87.2,-32.6,-2.3,48.8,-49.0
6.4,-21.9,-24.5,-3.1,31.0,-31.3
-12.1,22.2,3.3,3.1,62.0,-61.0
-12.1,3.2,165.6,100.1,11.2,-10.9
6.4,-19.7,10.4,11.3,61.4,-62.1
103.0,9.7,-20.2,-15.2,10.6,-10.7
21.2,-9.3,-26.9,-2.2,25.1,-25.4
-0.7,13.4,20.8,1.6,0.7,0.1
-0.7,17.8,97.2,107.8,39.6,-39.7
21.2,-1.3,-8.9,-10.5,43.6,-43.1
156.0,35.1,0.4,11.8,52.1,-51.6
-28.0,-14.9,3.1,16.5,19.1,-18.8
8.1,12.4,-7.4,-26.3,58.1,-59.1
8.1,61.9,63.0,61.0,58.7,-59.4
-28.0,-11.9,4.3,-5.4,15.2,-14.4
207.0,35.2,-5.2,1.6,6.6,-6.2
7.2,1.0,-10.3,15.8,40.3,-40.3
21.6,18.4,2.1,-5.4,47.5,-47.4
21.6,18.4,153.0,31.4,26.4,-26.9
7.2,2.9,15.2,-1.1,39.6,-39.1
177.0,32.0,-17.5,-23.2,29.0,-29.2
12.4,8.4,-5.8,-17.4,18.5,-18.1
-29.8,-37.6,25.4,-0.6,9.2,-10.0
-29.8,-7.5,41.8,128.0,54.1,-55.0
12.4,10.0,2.9,-1.7,45.5,-45.7
187.0,190.0,-12.5,12.9,27.1,-26.7
12.6,-9.2,-29.3,7.7,25.7,-25.7
-89.2,35.7,3.6,-17.0,51.5,-51.2
-89.2,26.8,154.0,79.1,47.5,-46.8
12.6,-5.3,13.7,-1.1,60.7,-60.3
116.0,65.4,-9.2,10.9,35.0,-35.5
16.5,-11.5,-18.4,7.3,50.8,-49.8
-95.8,10.7,20.6,-3.8,46.9,-47.6
-95.8,13.4,69.4,89.6,62.7,-63.3
16.5,-7.7,-1.7,-1.5,38.3,-37.9
10.1,152.1,39.1,7.4,30.4,-29.6
17.1,-0.1,13.0,1.2,29.7,-30.0
-69.8,-8.0,-0.5,-1.1,30.4,-30.5
-69.8,-8.0,72.0,102.0,35.0,-34.4
17.1,-0.2,-1.7,2.0,15.2,-15.9
3.7,84.0,30.8,-23.0,35.6,-36.1
-12.9,-6.9,6.2,-3.8,53.5,-54.5
-19.7,20.4,-6.8,1.5,42.9,-42.8
-19.7,20.4,29.8,85.0,42.2,-41.2
-12.9,-17.2,6.4,3.3,20.5,-19.6
77.5,21.8,-2.8,-3.8,23.1,-22.7
5.3,23.4,-4.9,-1.2,0.7,-0.7
-70.8,-1.1,1.6,10.0,58.1,-58.0
-70.8,-4.3,134.1,152.1,43.6,-43.5
5.3,2.9,29.8,1.8,64.0,-64.4
72.0,94.5,-38.4,-11.3,4.6,-4.8
25.5,2.8,-38.4,-26.4,28.4,-28.4
-75.3,5.1,18.6,5.6,39.6,-39.7
-75.3,2.0,150.0,134.4,54.8,-55.4
25.5,2.8,-7.9,-14.4,40.9,-40.8
107.0,149.6,0.3,-8.5,38.3,-37.9
-20.1,-21.2,0.8,-6.4,30.4,-31.1
-28.7,34.5,-3.2,-16.0,29.7,-30.7
-28.7,5.8,58.8,21.8,52.8,-51.8
-20.1,-12.7,6.3,-6.4,23.8,-24.5
96.5,84.0,-1.2,32.7,65.3,-65.9
2.0,-0.3,-12.3,7.3,13.2,-14.2
-32.5,17.0,1.8,-2.6,60.1,-61.1
-32.5,11.3,131.4,29.2,14.5,-14.0
2.0,-3.4,28.8,-0.2,15.2,-14.3
84.4,77.7,-47.4,5.5,33.7,-32.7
-6.8,-3.8,-17.8,3.9,62.7,-62.8
-26.4,14.9,28.8,-0.8,36.3,-36.8
-26.4,19.9,29.7,172.0,25.1,-25.2
-6.8,-1.3,-12.2,-14.7,50.2,-51.1
88.0,117.0,64.0,16.3,5.9,-6.2
-23.0,-14.2,64.0,4.1,49.5,-49.5
8.5,9.2,-2.4,-1.6,54.1,-54.1
8.5,3.1,76.5,22.2,4.0,-4.5
-23.0,-11.8,11.1,-1.0,25.7,-25.1
155.0,74.0,-9.9,48.0,23.1,-22.8
13.5,6.0,-2.5,32.0,46.2,-46.7
-48.6,-0.1,1.2,-0.5,7.3,-7.3
-48.6,-0.5,93.8,69.6,35.6,-36.5
13.5,6.0,6.2,-15.8,54.1,-53.8
85.4,174.0,-18.8,8.6,42.2,-41.6
1.6,6.4,-25.1,14.3,37.0,-37.8
-3.6,-1.9,3.1,-7.9,41.6,-42.2
-3.6,-0.5,119.4,42.6,28.4,-28.7
1.6,7.3,-1.8,-5.2,64.7,-65.4
109.0,142.2,-18.9,-14.3,1.3,-2.0
-26.6,-10.8,-16.2,-12.2,15.2,-16.1
-4.9,30.6,-1.4,-12.0,62.0,-62.4
-4.9,11.5,65.2,26.4,34.3,-34.3
-26.6,-2.2,3.5,-5.0,52.8,-53.3
60.8,126.0,-11.2,7.7,16.5,-17.1
-2.9,-22.7,-5.6,3.4,15.2,-15.6
26.6,27.2,3.5,-1.7,27.1,-28.0
26.6,4.5,34.8,33.0,48.8,-48.6
-2.9,-5.0,1.8,12.1,31.7,-31.7
63.5,63.2,7.0,-0.4,27.7,-28.2
-5.0,5.8,1.8,-0.1,47.5,-48.4
13.3,-2.9,1.6,7.3,60.7,-60.1
13.3,-3.4,112.0,140.0,36.3,-36.2
-5.0,4.2,-4.5,-1.8,52.8,-52.3
92.5,14.8,10.5,-6.4,59.4,-59.5
-17.2,-21.8,2.3,-4.3,44.2,-44.9
36.5,6.7,-14.9,-0.5,32.3,-33.1
36.5,47.0,24.0,82.6,26.4,-27.3
-17.2,-29.0,-5.5,4.8,27.7,-26.9
97.2,88.0,7.5,-6.5,40.3,-41.0
-8.7,-20.3,12.5,-3.6,6.6,-6.9
25.9,47.6,-4.8,7.2,42.2,-41.8
25.9,6.8,96.3,100.8,65.3,-66.0
-8.7,-6.1,12.8,8.9,5.9,-6.4
140.0,13.3,-4.9,-5.6,27.7,-27.7
39.6,-9.0,-7.4,-6.7,26.4,-25.8
-29.2,9.6,12.8,8.9,7.9,-8.6
-29.2,19.2,100.8,58.4,45.5,-46.2
39.6,-14.4,5.9,-12.2,21.8,-21.0
203.0,182.7,-19.8,11.5,23.8,-24.7
2.8,-9.2,-16.5,7.7,46.2,-45.2
-30.3,8.7,4.2,-7.0,48.8,-49.8
-30.3,5.0,13.5,88.6,25.1,-24.9
2.8,-11.0,4.3,-2.5,15.2,-15.3
162.0,126.0,0.7,25.8,65.3,-65.4
-8.2,13.7,0.9,36.9,13.2,-13.3
-9.3,-15.5,10.1,-4.1,22.4,-23.2
-9.3,-5.2,44.4,58.4,66.0,-66.1
-8.2,6.8,25.0,12.7,32.3,-33.1
145.0,95.2,-24.5,-13.0,61.4,-61.7
0.5,1.8,-24.5,-5.2,58.1,-59.0
-22.4,-1.0,17.5,1.6,42.9,-43.0
-22.4,-5.9,116.0,58.0,43.6,-43.4
0.5,1.2,3.3,-14.9,46.9,-46.6
164.0,60.3,3.0,4.3,32.3,-31.6
-16.6,-32.0,2.0,0.6,55.4,-54.4
-1.7,3.7,2.3,-6.6,5.3,-6.1
-1.7,3.1,153.0,55.4,48.8,-49.6
-16.6,-17.8,9.9,-7.1,10.6,-10.7
103.0,69.2,-3.6,5.5,7.9,-8.8
4.8,-10.7,-3.6,2.7,4.0,-3.0
2.0,-2.8,2.0,-2.0,64.7,-65.3
2.0,-0.9,58.8,23.2,55.4,-56.4
4.8,-4.0,14.9,-2.2,41.6,-41.5
109.0,82.5,-26.4,-2.6,16.5,-17.5
17.4,-4.6,-2.9,-2.6,29.0,-29.8
-0.1,-0.9,9.9,-1.2,12.5,-13.2
-0.1,-1.5,65.1,143.0,6.6,-7.2
17.4,-8.1,-3.1,-9.2,16.5,-16.7
147.0,111.3,-24.5,-1.3,22.4,-22.8
-0.9,-3.5,-5.4,-1.7,44.9,-44.1
-9.9,14.6,-2.1,-6.2,17.8,-18.8
-9.9,8.3,66.0,26.8,34.3,-35.3
-0.9,-3.5,-0.3,-9.1,27.7,-27.8
173.0,142.2,-22.9,5.0,62.7,-62.7
11.0,0.7,-2.3,1.9,25.1,-25.1
-40.8,-3.1,-0.3,-8.0,58.7,-59.6
-40.8,-1.6,33.6,89.6,62.7,-63.5
11.0,2.0,-2.5,4.8,24.4,-24.6
184.0,85.8,9.9,0.1,46.2,-45.8
26.0,14.5,3.3,0.3,37.0,-36.7
-67.2,-4.3,-8.8,2.4,38.9,-39.5
-67.2,-19.5,160.2,38.4,29.7,-29.3
26.0,1.6,-2.4,-4.9,41.6,-40.8
162.0,77.0,-1.1,-1.9,50.2,-50.3
-14.9,-5.3,-9.9,-1.4,53.5,-52.8
3.9,2.4,-9.7,-14.8,24.4,-24.8
3.9,2.4,111.6,48.0,9.9,-9.9
-14.9,-15.8,-2.3,3.5,5.9,-5.5
126.0,61.0,-3.0,-12.7,5.9,-6.1
10.7,-3.2,-4.2,-28.5,9.9,-8.9
-10.3,3.2,-0.6,17.6,53.5,-53.3
-10.3,4.7,58.0,120.6,5.9,-4.9
10.7,-9.6,7.0,5.2,12.5,-13.3
153.0,109.9,-2.0,-8.5,12.5,-12.8
25.4,-1.5,-16.0,-22.6,64.7,-65.0
-29.1,-17.4,7.0,2.6,40.3,-39.4
-29.1,-8.7,100.0,36.0,37.0,-36.2
25.4,-0.2,-3.7,-5.0,6.6,-5.9
209.0,64.0,-8.7,11.6,60.7,-61.0
7.2,-15.3,-26.0,6.9,59.4,-60.0
-41.8,10.3,-7.4,-11.6,17.8,-17.3
-41.8,7.7,36.3,18.1,21.1,-21.8
7.2,-8.5,-2.9,29.7,55.4,-56.2
154.0,67.8,20.6,-6.2,58.7,-58.7
22.9,-5.4,2.6,-62.4,1.3,-1.0
-30.7,9.7,-3.5,3.7,23.1,-22.7
-30.7,1.2,88.2,66.0,13.2,-13.5
22.9,-5.4,-0.7,23.0,32.3,-31.8
69.4,112.0,2.4,-39.5,64.7,-64.8
-2.4,-3.0,1.5,-14.8,63.4,-63.9
43.4,11.2,-3.3,16.4,20.5,-20.3
43.4,12.4,39.9,153.0,9.2,-9.4
-2.4,-2.3,-8.4,4.4,63.4,-63.1
144.0,81.6,21.6,-3.8,11.9,-12.2
-16.9,2.5,21.6,-2.3,15.8,-14.8
30.8,-3.8,-11.2,2.8,30.4,-30.1
30.8,-34.6,34.6,43.2,49.5,-49.7
-16.9,2.5,8.2,11.1,45.5,-45.9
149.0,153.0,-29.8,-2.1,18.5,-19.5
8.0,1.1,-14.9,-1.7,18.5,-18.0
-7.0,-5.0,0.9,9.7,44.2,-45.2
-7.0,-1.2,48.0,33.9,60.1,-60.4
8.0,11.1,1.7,4.4,26.4,-25.5
149.0,135.2,-7.4,-10.8,12.5,-13.4
37.3,13.0,-11.8,-15.1,46.9,-47.4
-42.7,-3.8,1.7,2.9,5.3,-5.4
-42.7,-26.4,130.8,22.2,22.4,-22.8
37.3,7.4,0.5,-3.8,11.2,-10.7
150.0,153.6,-23.0,5.2,11.9,-12.2
-7.9,-12.8,-30.6,7.9,63.4,-62.9
0.9,-9.5,2.2,-3.8,24.4,-24.9
0.9,-7.4,40.5,77.0,61.4,-61.4
-7.9,-4.8,-2.6,1.7,60.7,-60.9
147.0,54.5,0.4,-3.8,9.9,-9.7
9.0,-7.7,0.3,-15.4,42.9,-43.3
-12.3,29.0,-1.8,17.4,56.1,-55.7
-12.3,18.2,113.6,37.2,18.5,-18.8
9.0,-10.3,6.3,1.4,8.6,-7.6
146.0,116.8,-17.9,-2.8,57.4,-57.4
41.2,-0.7,-25.6,-1.7,27.7,-27.2
-59.3,6.3,1.3,11.5,23.1,-22.8
-59.3,3.1,37.2,35.2,58.7,-58.9
41.2,-0.5,-8.1,-0.8,11.9,-11.3
98.9,86.0,12.4,-5.8,11.2,-12.1
-24.4,-6.5,28.8,-7.0,54.8,-55.2
71.1,12.2,-28.4,-0.2,48.8,-49.3
71.1,4.1,64.2,123.0,4.0,-3.2
-24.4,-4.9,-13.1,4.9,57.4,-58.3
153.0,37.0,25.8,0.8,1.3,-1.8
12.3,-1.5,16.2,0.9,7.3,-6.9
-24.8,48.0,-19.6,3.7,64.7,-64.0
-24.8,72.0,69.2,114.3,13.9,-14.3
12.3,-2.0,-1.3,3.0,19.1,-18.6
134.0,104.4,26.5,-3.4,7.3,-8.2
6.2,-11.1,30.9,-1.9,46.9,-47.5
-31.4,11.4,-9.4,6.9,58.1,-58.4
-31.4,8.6,23.2,127.8,21.8,-20.8
6.2,-4.7,-26.8,4.5,48.8,-48.2
199.0,149.1,37.4,-20.5,35.6,-36.4
-4.5,-10.3,6.2,-36.9,53.5,-54.2
-27.0,-14.3,-8.9,7.4,43.6,-43.0
-27.0,-20.4,71.6,73.2,10.6,-10.8
-4.5,-15.5,3.2,3.3,57.4,-58.2
163.0,39.6,32.6,-1.6,51.5,-51.9
11.8,-4.4,18.1,-1.2,42.9,-43.7
-28.1,6.0,1.3,3.3,20.5,-19.8
-28.1,4.3,15.8,140.0,21.8,-21.1
11.8,-3.9,1.7,-4.6,15.2,-14.2
116.0,11.0,-33.3,1.9,25.7,-25.1
2.3,14.5,-18.5,1.3,42.2,-43.1
8.8,-0.2,3.3,-4.6,13.2,-14.1
8.8,-0.2,38.2,235.0,53.5,-53.8
2.3,9.7,-5.3,0.4,4.0,-3.0
112.0,17.5,8.8,-33.0,5.9,-6.0
-14.9,-1.8,13.2,-27.5,41.6,-41.3
11.7,-2.1,-5.3,0.7,36.3,-36.1
11.7,-2.1,96.3,18.0,54.1,-54.6
-14.9,-2.6,-5.8,5.1,48.2,-48.7
79.9,82.6,2.7,-23.0,26.4,-26.6
-6.9,2.4,5.5,-19.7,178.9,-178.4
25.0,-0.7,-15.4,5.9,867.8,-867.8
25.0,-2.2,153.9,39.8,568.4,-569.4
-6.9,1.2,-0.2,7.4,155.7,-156.4
107.0,67.2,-3.3,-33.8,-424.1,423.2
12.8,7.4,-16.6,-38.0,-469.4,470.0
-12.3,-3.4,-0.3,11.2,0.7,0.0
-12.3,-1.1,83.0,20.5,9.9,-10.3
12.8,13.4,-6.8,-11.8,62.0,-62.6
168.0,29.2,34.3,-28.4,18.5,-17.6
5.9,-5.2,61.7,-17.0,10.6,-10.0
-33.0,11.5,-20.5,-11.8,9.2,-8.3
-33.0,9.0,132.0,99.9,35.0,-34.1
5.9,-3.5,29.2,-6.6,33.7,-34.1
67.5,88.6,-10.3,-1.1,62.7,-63.3
14.4,-0.8,-5.7,-1.5,17.8,-18.8
0.9,36.9,2.9,-1.5,19.1,-19.9
0.9,36.9,130.9,76.2,30.4,-29.6
14.4,-6.6,19.8,7.7,9.2,-9.1
88.7,14.6,9.7,-5.6,12.5,-12.1
25.0,11.1,8.6,-5.6,9.2,-9.8
-24.5,-5.2,11.3,4.4,57.4,-56.4
-24.5,-23.5,189.0,94.5,62.0,-62.2
25.0,15.9,-12.7,-2.1,40.9,-41.2
116.0,58.0,39.8,23.6,46.2,-45.2
3.3,-8.3,56.8,3.4,64.0,-64.3
9.9,1.2,-10.6,-12.8,33.7,-34.1
9.9,0.6,35.7,52.7,3.3,-3.3
3.3,-13.3,-2.1,-8.0,65.3,-64.4
170.0,27.7,34.4,1.5,19.8,-19.2
19.8,-4.0,57.4,1.1,43.6,-44.5
-36.4,2.7,-1.7,-2.7,65.3,-65.7
-36.4,0.7,56.0,109.8,16.5,-17.3
19.8,-8.1,-5.8,20.9,64.7,-64.6
147.0,81.2,9.8,-2.8,31.7,-32.2
24.8,-2.2,39.3,-5.6,51.5,-52.0
-29.3,-2.6,-4.5,4.6,14.5,-15.5
-29.3,-1.3,135.1,124.2,4.0,-4.9
24.8,-0.2,-2.4,-1.9,15.2,-15.4
217.0,57.2,15.6,3.9,64.0,-63.3
-10.4,-13.9,31.3,3.9,42.2,-41.5
-27.2,-0.9,-23.7,-3.3,15.2,-15.3
-27.2,-0.6,37.4,99.9,1.3,-1.5
-10.4,-9.2,4.3,-5.1,51.5,-51.0
165.0,67.0,-0.7,6.6,30.4,-30.0
-0.4,-8.0,-0.9,8.4,18.5,-18.5
-22.9,3.7,3.5,-8.9,17.2,-16.4
-22.9,1.2,69.2,20.0,219.2,-218.5
-0.4,-10.3,9.1,-8.4,411.2,-411.2
112.0,56.0,-0.8,23.0,707.3,-706.6
-12.6,0.8,-0.3,4.6,962.4,-962.8
11.0,0.2,5.5,-9.8,1000.0,-999.1
11.0,0.1,16.0,15.5,740.3,-739.4
-12.6,4.0,-19.4,-3.4,579.3,-578.8
178.0,51.2,22.4,1.2,332.2,-333.0
-24.3,-14.8,11.2,8.3,288.8,-289.7
-11.0,-0.2,-6.5,-3.4,88.2,-89.2
-11.0,-2.1,96.6,27.7,9.9,-9.5
-24.3,-9.9,-25.3,9.5,48.2,-48.6
124.0,144.0,9.2,11.6,9.9,-9.9
-5.8,12.3,36.9,5.8,9.2,-10.1
-6.0,-3.2,-25.3,5.7,2.6,-2.0
-6.0,-3.2,32.0,20.6,58.7,-59.3
-5.8,12.3,2.5,7.4,4.6,-4.8
145.0,67.0,-5.7,-1.7,48.8,-48.4
11.6,7.8,-4.6,-0.7,37.6,-38.5
-20.0,-2.8,5.9,2.8,59.4,-59.0
-20.0,-14.1,73.0,138.0,48.2,-48.1
11.6,1.3,-36.4,-1.3,0.7,-0.3
250.0,84.0,68.0,0.2,29.0,-28.1
-12.3,-3.3,61.2,0.1,46.2,-47.2
-43.3,4.6,-32.8,-3.2,31.0,-31.2
-43.3,16.2,79.8,77.0,39.6,-40.5
-12.3,-1.7,-8.1,0.7,43.6,-43.1
121.0,126.7,33.6,-7.6,3.3,-2.8
-5.9,3.7,6.7,-25.3,45.5,-44.6
25.7,-37.4,-6.1,3.3,14.5,-15.3
25.7,-18.7,26.2,126.0,5.9,-5.5
-5.9,3.7,-9.0,14.5,11.2,-11.9
126.0,13.2,29.3,-3.2,15.2,-15.8
-3.7,26.3,29.3,-0.6,0.7,-1.5
4.9,-49.4,-16.3,17.4,21.1,-21.0
4.9,-34.6,164.0,28.2,19.8,-20.8
-3.7,26.3,-9.1,-11.9,40.9,-40.1
133.0,122.4,2.3,19.8,40.3,-40.6
-28.0,2.2,8.0,19.8,55.4,-54.8
27.0,-1.1,-5.5,-8.9,60.7,-61.0
27.0,-0.8,178.0,71.6,10.6,-11.1
-28.0,2.2,8.2,3.3,3.3,-3.2
173.0,108.0,-2.5,-13.4,34.3,-33.6
9.2,2.8,-10.0,-18.8,40.9,-40.4
-37.2,-3.8,13.6,0.8,28.4,-29.4
-37.2,-0.8,138.0,89.6,51.5,-51.8
9.2,5.6,0.9,-9.9,39.6,-40.4
160.0,67.8,-7.6,7.2,31.7,-30.8
5.7,1.5,-10.8,7.2,27.7,-27.7
-14.7,-15.1,1.3,-3.3,54.1,-53.1
-14.7,-21.6,99.5,162.0,2.0,-1.1
5.7,2.9,-14.3,0.6,23.1,-23.4
218.0,88.8,5.1,-8.1,13.9,-13.4
2.4,-7.5,5.8,-18.2,25.7,-25.3
-38.3,6.6,-17.9,3.3,12.5,-12.1
-38.3,11.8,140.8,40.4,63.4,-64.3
2.4,-6.2,-13.3,1.6,54.8,-53.9
135.0,88.0,-2.3,4.1,37.6,-38.4
-2.9,13.9,-4.6,8.2,38.9,-39.3
0.6,-13.4,-8.0,0.8,48.2,-48.3
0.6,-17.3,16.3,139.2,23.8,-24.5
-2.9,10.4,-4.7,13.7,62.0,-61.4
142.0,83.8,-0.4,-29.2,19.1,-18.6
6.3,1.4,-0.4,-26.0,65.3,-65.9
-25.6,-2.8,-5.8,13.7,52.1,-51.5
-25.6,-2.8,32.4,42.9,34.3,-35.3
6.3,10.1,-13.7,-10.7,13.9,-14.8
124.0,105.6,5.9,17.5,15.8,-15.9
-40.6,-0.3,13.7,9.7,49.5,-50.1
41.2,-10.5,-17.1,-24.1,5.9,-6.6
41.2,-9.4,77.5,48.0,65.3,-65.8
-40.6,-0.1,2.2,-15.9,63.4,-62.4
107.0,110.7,-1.3,7.0,29.7,-29.1
-21.8,5.6,-3.3,34.9,10.6,-9.6
32.3,0.9,2.2,-13.6,53.5,-52.6
32.3,0.6,146.0,121.5,26.4,-25.6
-21.8,5.6,9.8,-5.0,63.4,-63.5
98.8,101.6,-6.9,-10.6,58.7,-59.3
-13.4,3.0,-18.3,-4.2,30.4,-29.6
44.1,-1.1,6.5,-1.5,60.1,-59.9
44.1,-1.5,60.8,33.9,64.0,-65.0
-13.4,6.1,-21.2,-19.1,8.6,-8.4
116.0,21.3,7.4,31.6,17.8,-18.8
-29.8,8.9,2.5,52.6,50.2,-50.4
62.4,-12.3,-15.9,-47.7,13.9,-14.5
62.4,-20.5,100.0,36.0,38.3,-39.2
-29.8,7.4,-10.4,-0.6,13.9,-14.4
89.5,36.6,8.7,-1.4,2.6,-1.6
3.2,8.2,13.0,-2.8,42.9,-42.7
36.2,-0.2,-3.1,-0.6,46.9,-47.1
36.2,-0.7,107.8,50.0,31.7,-32.4
3.2,4.1,-1.9,6.3,54.8,-55.6
158.0,98.0,-13.8,-0.3,38.3,-37.6
16.7,-3.1,-5.5,-0.8,12.5,-12.7
-37.0,1.7,-0.4,6.3,11.2,-10.8
-37.0,0.4,146.7,107.4,38.9,-38.8
16.7,-3.1,-13.4,-15.5,4.6,-4.7
191.0,23.5,2.3,15.8,36.3,-35.4
-13.3,0.7,5.8,22.0,38.3,-37.7
44.0,-16.5,-3.3,-23.2,50.8,-50.0
44.0,-38.5,55.0,35.0,32.3,-31.4
-13.3,0.2,-1.1,-0.5,57.4,-57.8
107.0,180.0,8.1,5.2,6.6,-6.2
-19.2,4.2,5.4,3.5,50.2,-49.2
27.4,-29.6,-4.5,-0.6,49.5,-50.4
27.4,-13.2,11.5,184.5,54.1,-55.1
-19.2,3.4,-0.7,5.1,17.2,-16.4
171.0,39.8,7.7,-1.4,38.9,-38.2
-0.5,5.0,5.5,-8.3,10.6,-9.8
-16.6,-16.9,-0.7,0.6,1.3,-1.3
-16.6,-29.5,40.2,158.0,22.4,-22.0
-0.5,6.2,2.7,-2.4,55.4,-54.4
166.0,164.0,-29.5,28.6,0.7,-0.7
-34.2,-9.4,-25.8,9.5,6.6,-6.7
68.6,-5.7,2.7,-2.4,60.7,-60.2
68.6,-8.5,155.7,166.5,9.9,-10.5
-34.2,-7.1,3.5,7.3,14.5,-14.5
220.0,44.4,-11.2,-6.0,48.8,-47.9
29.2,-5.1,-14.0,-12.1,56.8,-57.5
-11.4,-3.7,9.2,5.8,61.4,-62.3
-11.4,-3.3,99.6,84.6,13.2,-12.7
29.2,-1.5,18.1,-0.7,55.4,-55.6
187.0,114.3,-36.1,16.5,28.4,-29.1
28.3,2.2,-3.6,23.6,47.5,-48.5
10.8,-11.2,9.0,-1.1,17.8,-18.0
10.8,-14.9,117.0,74.0,52.1,-52.8
28.3,6.6,-4.7,-7.1,64.7,-65.0
189.0,52.5,-2.4,11.8,47.5,-47.6
-21.2,-4.3,-11.0,13.7,7.3,-7.4
56.8,23.6,-14.0,-2.4,7.9,-8.6
