-278.0,-107.0,-27.5,-84.5,23.4,-23.2
274.0,33.8,-23.6,-50.7,48.4,-48.7
-104.0,-58.8,191.0,112.7,82.8,-82.2
-104.0,-132.3,204.0,31.6,140.5,-140.6
274.0,236.6,-165.0,-80.5,29.7,-30.6
295.0,-2.8,12.5,34.3,120.2,-120.5
-61.8,16.1,87.5,77.1,31.2,-30.6
36.6,-3.1,-99.0,-57.5,99.9,-100.2
36.6,-1.7,-61.6,-267.3,85.9,-86.1
-61.8,40.2,143.0,179.4,124.9,-125.9
-331.0,-142.2,-67.2,-135.1,106.2,-105.2
280.0,25.0,-22.4,-193.0,65.6,-64.9
-172.0,-98.7,228.8,299.0,142.1,-141.8
-172.0,-14.1,-94.5,-4.4,103.1,-103.6
280.0,225.0,141.5,88.0,64.0,-64.5
-295.0,-34.6,-35.6,-35.1,45.3,-44.5
263.0,152.6,-7.1,-93.6,25.0,-24.4
-92.6,-37.0,169.8,158.4,96.8,-96.8
-92.6,-26.4,33.0,136.0,135.8,-135.9
263.0,65.4,-30.0,-23.4,78.1,-78.8
141.0,195.3,103.6,26.1,29.7,-30.6
35.1,-36.6,88.8,13.0,145.2,-145.5
23.6,92.7,-30.0,-23.4,145.2,-145.5
23.6,20.6,-140.4,-228.0,43.7,-43.2
35.1,-36.6,234.9,279.9,1.6,-1.2
-616.0,-237.6,-29.8,-33.6,103.1,-102.1
485.0,220.5,-29.8,-67.2,12.5,-12.7
-185.0,-119.7,182.7,186.6,32.8,-33.2
-185.0,-34.2,-50.5,1.2,137.4,-137.5
485.0,171.5,97.6,49.5,106.2,-106.1
-224.0,-38.8,-13.2,-95.6,65.6,-66.6
288.0,66.6,-23.2,-38.2,59.3,-58.4
-160.0,-66.9,146.4,66.0,67.1,-67.8
-160.0,-74.3,23.9,104.0,21.9,-22.6
288.0,66.6,12.2,-27.4,35.9,-35.5
126.0,94.8,45.2,42.5,18.7,-19.5
74.6,-6.8,25.8,38.2,103.1,-103.8
-27.6,-1.3,16.3,-5.5,14.1,-14.9
-27.6,-0.6,-87.0,-25.2,29.7,-28.8
74.6,-3.4,141.0,104.0,23.4,-23.6
-273.0,-350.0,-19.8,-101.6,7.8,-8.5
272.0,177.6,-59.3,-25.4,76.5,-75.7
-175.0,-108.0,211.5,83.2,154.6,-154.0
-175.0,-162.0,-330.0,62.8,9.4,-8.8
272.0,177.6,73.0,14.6,146.8,-146.1
-78.0,-24.2,-48.7,-8.1,142.1,-142.7
189.0,23.1,-55.7,-5.4,110.9,-110.2
-137.0,-7.7,146.0,6.3,124.9,-124.7
