-453.0,-132.0,-165.6,-59.7,38.9,-39.0
380.0,30.2,-165.6,-199.0,42.3,-42.4
-205.0,-78.0,224.0,127.2,143.7,-143.3
-205.0,-31.2,-563.0,-309.6,99.8,-99.7
380.0,30.2,53.7,416.0,42.3,-42.0
-531.0,-223.2,-196.0,-75.5,76.1,-77.0
446.0,276.0,-19.6,-75.5,57.5,-57.8
-180.0,-117.0,375.9,156.0,20.3,-20.1
-180.0,-46.8,170.1,189.9,89.6,-88.8
446.0,82.8,-41.6,-120.0,27.1,-26.1
415.0,171.6,10.5,44.0,126.8,-127.4
-199.0,-87.1,31.4,62.9,22.0,-22.4
37.7,16.5,-62.4,-24.0,23.7,-23.0
37.7,37.2,-386.0,-460.8,130.2,-130.7
-199.0,-87.1,86.4,238.4,135.3,-134.7
-335.0,-264.6,-21.1,-139.2,45.7,-46.4
295.0,360.9,-84.4,-23.2,15.2,-15.3
-188.0,-184.8,57.6,89.4,118.4,-119.4
-188.0,-46.2,-127.5,-43.5,52.4,-51.7
295.0,401.0,79.4,82.8,152.2,-151.5
-497.0,-53.4,-117.0,-94.2,47.4,-47.5
432.0,192.6,-104.0,-125.6,140.4,-141.0
-157.0,-170.1,79.4,220.8,10.1,-10.8
-157.0,-37.8,252.9,39.1,120.1,-120.1
432.0,321.0,-8.9,-85.8,5.1,-6.0
307.0,237.0,20.8,-2.8,137.0,-137.0
-108.0,-40.6,18.2,-25.6,157.3,-156.4
80.2,57.1,-22.2,-14.3,69.3,-69.2
80.2,65.3,-338.4,-657.0,52.4,-52.6
-108.0,-162.4,114.6,231.0,142.1,-142.5
-334.0,-297.0,-53.4,-128.5,45.7,-45.4
295.0,204.4,-53.4,-102.8,155.6,-155.0
-175.0,-19.3,229.2,330.0,157.3,-156.3
-175.0,-154.4,-87.6,-389.7,1.7,-1.7
295.0,262.8,402.3,224.8,66.0,-65.0
-520.0,-55.5,-160.3,-115.0,164.0,-163.6
407.0,59.8,-183.2,-69.0,128.5,-128.3
-144.0,-52.5,357.6,56.2,109.9,-109.0
-144.0,-140.0,261.8,9.0,153.9,-153.0
407.0,29.9,-49.4,-49.3,22.0,-22.9
190.0,144.8,10.1,-67.5,49.0,-49.4
-36.5,-67.6,26.9,-52.5,140.4,-139.4
0.2,25.2,-8.2,-49.3,44.0,-43.9
0.2,37.8,-31.5,-257.5,20.3,-20.3
-36.5,-135.2,101.4,200.2,157.3,-156.5
-414.0,-79.5,-86.0,-27.3,5.1,-6.0
354.0,231.7,-51.6,-245.7,54.1,-54.6
-190.0,-206.0,270.4,228.8,164.0,-163.7
-190.0,-206.0,-95.4,-375.2,167.4,-167.0
354.0,198.6,67.4,181.8,23.7,-22.9
-358.0,-197.6,-13.2,-18.9,125.1,-125.3
361.0,447.0,-13.2,-56.7,142.1,-141.4
-164.0,-130.8,33.7,90.9,23.7,-22.9
-164.0,-196.2,87.3,87.9,108.2,-108.3
361.0,447.0,-127.8,-96.0,153.9,-154.7
270.0,35.0,7.8,-2.8,42.3,-41.9
-146.0,-18.9,62.8,-5.6,94.7,-95.2
73.8,32.3,-14.2,-172.8,32.1,-32.9
73.8,23.1,-112.2,-375.2,93.0,-93.5
-146.0,-56.8,252.0,199.8,150.5,-150.9
-502.0,-440.0,-194.4,-19.6,25.4,-25.2
342.0,70.8,-243.0,-19.6,16.9,-16.9
-187.0,-92.5,288.0,166.5,42.3,-41.5
-187.0,-55.5,-57.4,-210.0,10.1,-10.5
342.0,247.8,35.1,351.0,52.4,-52.0
-327.0,-83.4,-72.9,-122.5,140.4,-139.9
341.0,105.0,-145.8,-245.0,25.4,-25.6
-175.0,-115.2,70.2,210.6,6.8,-7.6
-175.0,-72.0,346.0,42.6,3.4,-4.3
341.0,245.0,-165.0,-0.9,108.2,-107.2
310.0,128.8,33.5,4.4,72.7,-72.8
-54.1,-33.9,19.2,1.9,169.1,-168.6
33.4,41.0,-49.5,-6.3,142.1,-141.9
33.4,61.5,-320.6,-168.3,52.4,-52.6
-54.1,-79.1,223.3,123.6,11.8,-10.9
-441.0,-325.8,-106.8,-224.8,72.7,-72.8
445.0,29.2,-124.6,-28.1,82.9,-83.8
-279.0,-38.4,287.1,41.2,57.5,-57.0
-279.0,-38.4,-419.0,-475.2,120.1,-119.4
445.0,116.8,349.0,420.3,71.0,-71.5
-716.0,-616.0,-138.0,-39.6,162.3,-163.1
615.0,216.4,-27.6,-19.8,30.4,-30.1
-260.0,-90.4,314.1,140.1,37.2,-36.2
-260.0,-22.6,85.5,94.8,13.5,-14.4
615.0,54.1,-40.4,-26.6,27.1,-27.2
157.0,30.2,15.1,30.3,150.5,-151.1
24.2,26.2,37.7,12.1,113.3,-113.1
-37.4,-8.8,-80.8,-17.7,22.0,-21.5
-37.4,-7.1,-77.4,-186.5,160.7,-160.7
24.2,36.8,29.4,244.8,123.5,-123.4
-202.0,-68.2,-39.6,-176.4,120.1,-120.9
239.0,157.0,-39.6,-98.0,3.4,-3.9
-195.0,-147.0,205.8,54.4,37.2,-37.3
-195.0,-21.0,-48.4,-318.0,148.8,-148.4
239.0,94.2,407.7,28.8,55.8,-56.7
-431.0,-345.8,-84.4,-30.8,126.8,-127.4
350.0,50.4,-189.9,-77.0,128.5,-128.9
-148.0,-46.4,271.8,288.0,159.0,-159.2
-148.0,-185.6,92.4,79.2,109.9,-109.2
350.0,151.2,0.8,-79.9,81.2,-81.4
345.0,133.8,11.6,62.4,152.2,-152.3
-117.0,-83.7,6.4,17.8,116.7,-116.9
84.3,35.5,4.8,-79.9,128.5,-129.2
84.3,17.8,-187.5,-443.7,3.4,-3.6
-117.0,-37.2,316.0,275.8,148.8,-149.6
-487.0,-241.6,-21.4,-84.0,98.1,-97.1
390.0,91.2,-42.8,-189.0,59.2,-59.2
-194.0,-65.1,252.8,118.2,116.7,-116.3
-194.0,-195.3,-460.0,-630.0,135.3,-135.4
390.0,273.6,195.2,216.4,3.4,-3.1
-607.0,-148.8,-88.8,-60.6,89.6,-89.2
559.0,57.8,-44.4,-101.0,109.9,-109.7
-255.0,-35.7,341.6,270.5,120.1,-119.6
-255.0,-83.3,434.0,42.2,159.0,-159.2
