89.3,18.3,-12.5,-31.3,12.9,-12.9
68.3,7.1,-20.8,-41.8,4.3,-4.9
-43.0,5.6,16.1,13.0,31.2,-31.1
-43.0,5.6,-18.0,-12.3,2.0,-2.8
68.3,28.3,25.2,-0.6,31.9,-30.9
-3.2,-65.8,-92.8,-8.3,3.3,-3.4
19.4,0.6,-69.6,-33.1,31.9,-32.2
-97.1,-32.2,8.4,-2.6,19.9,-20.1
-97.1,-6.4,-11.2,46.4,20.6,-20.0
19.4,1.8,48.6,16.0,23.2,-22.7
58.2,-2.8,-72.2,-10.5,21.2,-22.1
51.2,42.8,-40.1,-15.7,25.2,-25.8
-71.0,-6.8,18.2,13.7,32.2,-31.9
-71.0,-6.8,-5.7,0.5,12.6,-12.7
51.2,19.0,55.6,28.1,11.0,-11.8
68.2,69.5,-1.3,9.0,11.0,-11.0
64.3,7.6,-1.3,4.5,23.9,-23.6
-4.9,-5.4,69.5,21.8,23.6,-23.7
-4.9,-27.0,-81.9,-9.4,16.9,-16.9
64.3,76.0,0.9,-12.0,24.6,-24.7
38.1,-2.4,-4.9,-34.0,24.2,-24.2
-0.6,1.1,-24.6,-24.2,15.3,-16.0
-81.1,-5.2,9.1,-6.0,26.6,-27.0
-81.1,-26.1,16.1,-1.4,19.9,-20.2
-0.6,10.1,24.4,16.1,17.9,-17.6
50.0,41.9,-28.7,-5.1,1.7,-1.1
50.0,47.6,-41.0,-5.1,26.2,-26.9
-60.6,-2.8,12.2,18.4,12.3,-12.8
-60.6,-8.3,42.6,31.4,8.0,-7.4
50.0,47.6,25.5,42.3,2.3,-2.8
93.0,31.3,-3.6,-33.3,33.2,-33.6
81.7,11.8,-14.3,-37.0,2.3,-1.5
-35.6,3.3,12.8,36.2,11.3,-10.5
-35.6,11.1,18.2,-46.7,6.3,-7.0
81.7,59.2,15.3,0.1,1.0,-2.0
21.0,1.9,-54.5,-17.0,15.6,-15.6
16.8,-2.2,-54.5,-28.4,28.5,-28.4
-79.7,-55.3,5.1,0.1,18.6,-17.9
-79.7,-20.7,29.4,12.9,3.3,-3.8
16.8,-3.7,40.2,6.2,1.3,-1.3
37.2,49.9,-44.7,-3.6,6.3,-5.6
42.5,28.2,-19.2,-3.6,26.6,-26.2
-53.7,-5.4,20.1,6.2,16.6,-16.7
-53.7,-21.4,37.5,13.9,21.2,-20.3
42.5,8.1,37.4,35.9,31.5,-32.1
73.2,33.2,-11.3,10.8,3.7,-3.9
63.0,25.2,-8.0,3.1,8.3,-9.1
-6.7,-0.8,6.2,18.0,24.6,-24.3
-6.7,-1.2,-1.7,-24.3,2.7,-3.1
63.0,44.1,8.2,-3.4,11.0,-10.4
-28.8,4.8,-7.2,-16.4,30.5,-30.0
-3.4,1.0,-50.5,-65.8,7.0,-7.4
-37.4,-60.0,10.2,-16.9,28.2,-28.0
-37.4,-30.0,0.3,61.0,19.9,-19.8
-3.4,0.5,24.4,10.4,26.6,-26.8
-24.1,29.7,-7.0,-6.3,32.2,-32.9
20.8,14.8,-3.5,-6.3,12.6,-11.6
8.6,-4.4,24.4,4.2,25.2,-24.6
8.6,-13.3,2.2,11.6,7.6,-7.2
20.8,19.8,38.0,4.6,16.3,-16.2
61.0,24.6,16.7,22.5,17.6,-17.4
54.8,15.6,8.4,4.5,25.6,-25.3
-3.0,7.7,68.4,15.5,8.0,-7.4
-3.0,0.8,-14.3,0.0,4.0,-4.9
54.8,26.0,14.0,-8.9,4.6,-5.6
-1.5,-90.9,-9.9,-57.8,6.0,-6.1
-6.7,-1.5,-39.4,-25.7,22.9,-22.2
-69.7,-0.1,6.2,-20.1,9.3,-9.2
-69.7,-0.0,11.3,4.2,31.2,-30.8
-6.7,-10.6,10.6,11.5,4.0,-4.7
-14.0,0.3,-26.3,-0.4,30.9,-30.9
10.7,12.5,-4.4,-0.6,21.9,-22.4
-20.1,-27.1,21.2,2.3,99.6,-98.7
-20.1,-9.0,8.6,67.2,388.5,-388.5
10.7,8.3,56.0,23.2,404.7,-405.3
40.7,23.0,14.4,-30.6,407.9,-408.7
47.3,3.8,2.9,-35.0,192.0,-191.3
7.4,3.9,28.0,5.8,70.3,-69.3
7.4,3.9,-9.2,50.9,-82.3,82.7
47.3,34.5,11.2,1.2,0.3,-0.9
96.0,8.6,-12.6,-53.5,32.9,-32.2
17.2,-7.8,-50.4,-107.0,6.6,-6.9
-140.0,-82.1,2.2,5.8,1.3,-2.1
-140.0,-27.4,-28.6,5.1,22.6,-22.1
17.2,-3.9,13.2,1.3,13.3,-13.6
43.4,20.0,-4.2,6.5,27.9,-26.9
46.2,24.5,-7.5,8.1,5.3,-5.3
-58.2,-60.2,5.3,7.9,5.0,-4.1
-58.2,-40.1,68.9,7.2,28.9,-28.2
46.2,36.7,5.4,21.6,25.6,-25.5
41.4,75.0,-34.9,-0.3,27.9,-27.8
59.3,55.2,-44.9,-2.3,15.9,-16.4
20.1,-25.4,32.5,34.6,26.9,-27.6
20.1,-30.5,-9.4,13.0,11.0,-11.2
59.3,27.6,0.8,-3.7,26.6,-27.1
18.0,49.1,-93.5,-6.4,18.9,-18.2
3.0,9.0,-56.1,-6.4,23.9,-23.8
-69.9,-114.0,0.1,-7.4,7.3,-7.6
-69.9,-102.6,-15.6,4.0,7.3,-6.9
3.0,1.3,1.0,3.1,16.6,-17.2
36.5,6.7,-0.3,5.4,13.3,-14.1
39.5,21.1,-2.6,1.4,27.6,-27.0
-38.5,-15.0,3.9,5.0,13.3,-13.9
-38.5,-10.0,8.7,15.5,11.3,-10.8
39.5,29.5,15.3,10.1,14.9,-15.1
84.1,8.4,1.7,-46.1,10.0,-9.9
91.0,11.7,1.7,-18.4,8.0,-8.2
-45.7,-23.5,13.6,40.5,21.2,-21.8
-45.7,-35.2,-0.8,3.3,27.9,-28.5
91.0,5.9,-8.3,-0.6,28.5,-29.2
-36.4,2.4,-8.9,-53.3,6.3,-7.2
-1.8,20.0,-26.6,-6.7,4.3,-4.0
-52.8,-98.0,-3.1,-5.8,17.9,-17.2
-52.8,-78.4,23.4,9.4,18.3,-18.2
-1.8,16.0,10.3,22.2,5.6,-5.5
45.6,20.8,-58.3,-11.7,19.3,-18.5
50.9,15.4,-64.8,-35.2,11.6,-11.7
-46.2,-13.5,13.7,44.3,18.9,-18.9
-46.2,-3.4,20.6,97.3,6.0,-6.1
50.9,30.7,26.6,44.2,4.6,-4.1
34.1,14.0,-3.7,-40.5,8.6,-8.8
96.7,52.9,-14.6,-46.3,13.6,-14.0
-62.8,-9.4,18.6,51.5,18.6,-19.6
-62.8,-4.2,-3.8,-12.5,7.0,-7.0
96.7,58.8,-20.8,-0.5,30.2,-30.0
-29.5,-18.6,-25.9,-12.4,8.3,-8.8
42.3,-6.2,-77.6,-31.1,23.2,-23.1
-134.0,-40.6,-4.2,-3.3,32.9,-33.5
-134.0,-4.1,30.1,13.2,16.6,-16.3
42.3,-20.7,7.3,53.6,17.9,-17.1
-14.4,1.8,-74.9,-5.0,25.2,-26.0
58.7,7.9,-58.2,-39.8,32.5,-32.3
-90.9,-2.4,18.2,53.6,20.3,-21.3
-90.9,-7.9,25.0,35.6,16.3,-15.4
58.7,10.5,38.9,14.1,12.3,-11.6
19.3,8.4,-20.0,2.3,19.3,-18.4
82.9,11.2,-4.0,2.0,3.7,-4.6
-79.2,-22.8,58.3,33.0,10.0,-9.6
-79.2,-13.7,20.7,25.7,33.2,-32.6
82.9,26.2,-4.0,11.4,29.5,-29.8
-17.4,-1.3,-20.2,-63.5,14.3,-13.8
38.4,-10.9,-60.6,-90.7,6.0,-5.0
-154.0,-36.8,-9.0,5.1,2.3,-1.9
-154.0,-29.4,23.6,34.0,3.3,-3.8
38.4,-1.8,6.8,31.4,0.3,0.4
-49.7,24.7,-25.5,-27.3,30.2,-29.5
62.2,20.3,-34.0,-10.9,31.2,-30.3
-77.7,-17.9,8.2,5.2,25.2,-25.9
-77.7,-40.2,18.6,16.0,28.9,-29.9
62.2,33.9,6.6,2.7,19.3,-19.7
7.2,32.5,-10.2,21.1,18.9,-19.1
80.4,51.9,-12.2,26.4,22.6,-22.0
-41.5,-20.9,6.6,24.2,20.3,-20.6
-41.5,-52.2,-11.2,-17.3,2.7,-2.5
80.4,32.4,-10.6,-5.4,16.6,-17.3
-25.7,-12.3,-65.4,-7.5,29.9,-30.4
28.0,-0.3,-6.5,-12.4,1.3,-2.1
