149.0,56.0,-39.0,10.6,20.5,-20.1
-17.9,-5.1,-24.4,10.6,40.3,-40.4
25.1,0.3,8.3,-10.0,23.6,-24.0
25.1,1.2,25.2,49.5,60.2,-59.6
-17.9,-0.8,3.0,4.6,21.1,-21.6
103.0,15.7,2.7,-26.6,24.8,-25.0
-16.2,3.2,7.2,-30.0,3.7,-4.2
26.5,0.4,0.8,18.2,21.7,-21.6
26.5,0.9,82.2,19.0,60.8,-60.8
-16.2,3.6,-1.0,-4.2,57.7,-58.0
139.0,40.5,1.2,-4.2,30.4,-31.0
-29.8,-4.9,4.9,-1.4,29.8,-29.1
10.3,0.7,-9.8,-1.7,44.7,-44.9
10.3,1.3,42.9,85.3,5.6,-6.6
-29.8,-14.8,-0.6,-2.1,55.2,-55.4
112.0,56.1,20.5,14.3,32.3,-32.9
-37.5,4.4,7.7,21.4,5.0,-4.4
30.9,-22.2,-5.4,-4.9,19.9,-19.8
30.9,-17.3,131.2,76.2,58.3,-58.0
-37.5,11.8,10.8,22.4,35.4,-35.7
78.6,27.5,-12.8,-4.5,24.2,-25.0
-7.9,-1.8,-6.4,-22.7,38.5,-38.0
30.8,7.3,9.0,9.0,20.5,-20.9
30.8,6.0,53.2,164.0,1.9,-2.7
-7.9,-0.2,-8.3,3.6,9.3,-8.6
185.0,154.0,36.5,-1.5,27.3,-28.0
-29.7,-1.5,31.9,-3.0,43.4,-44.3
13.4,-29.0,-22.2,4.5,37.8,-37.5
13.4,-6.4,181.0,55.5,19.9,-20.9
-29.7,-2.6,-4.2,-1.3,18.6,-19.6
208.0,108.0,-2.3,-9.7,55.2,-55.5
-24.4,4.9,-1.4,-29.0,21.7,-21.5
11.4,12.5,-3.2,-0.3,22.3,-21.6
11.4,14.6,51.0,89.6,49.6,-49.2
-24.4,1.9,7.3,11.3,47.8,-47.2
146.0,85.0,4.8,-44.2,47.2,-46.8
19.2,10.2,3.6,-22.1,21.1,-21.9
-10.4,-35.7,1.6,1.9,60.2,-60.4
-10.4,-31.2,100.1,23.0,23.0,-24.0
19.2,10.2,-9.6,-18.7,31.6,-31.0
121.0,120.4,1.6,11.0,41.6,-41.1
-35.3,-18.7,6.4,1.4,34.7,-34.4
45.9,3.7,-5.7,-24.0,20.5,-20.9
45.9,5.5,91.0,10.5,44.1,-43.6
-35.3,-15.0,3.9,-7.8,23.6,-23.0
181.0,19.5,10.1,1.4,27.9,-28.1
-19.5,-4.8,3.4,1.0,5.6,-6.2
11.2,38.6,0.8,-8.7,29.8,-30.6
11.2,34.7,140.4,56.6,13.0,-12.8
