-440.0,-259.2,-19.9,-153.9,91.3,-90.7
302.0,187.2,-119.4,-102.6,97.1,-97.5
-156.0,-233.1,318.0,167.5,43.5,-43.8
-156.0,-129.5,-361.2,-89.6,26.1,-25.7
302.0,93.6,260.0,216.0,84.0,-83.8
-248.0,-37.2,-75.5,-15.6,55.0,-55.6
276.0,110.4,-120.8,-93.6,59.4,-58.7
-117.0,-159.2,208.0,54.0,21.7,-22.5
-117.0,-199.0,211.0,233.1,43.5,-43.3
276.0,248.4,-84.0,-140.0,37.7,-37.5
286.0,68.4,37.7,53.4,123.1,-122.4
-87.1,-135.0,50.3,20.0,55.0,-55.0
41.3,15.7,-48.0,-70.0,95.6,-95.4
41.3,1.6,-307.2,-235.5,107.2,-106.3
-87.1,-67.5,208.6,173.2,72.4,-71.9
-441.0,-310.2,-208.8,-54.6,134.7,-134.1
401.0,378.9,-69.6,-109.2,88.4,-88.1
-231.0,-23.8,208.6,173.2,78.2,-77.9
-231.0,-214.2,-261.0,-437.0,37.7,-38.2
401.0,126.3,248.4,196.5,137.6,-137.1
-267.0,-247.1,-78.5,-48.6,37.7,-38.4
321.0,104.4,-78.5,-81.0,115.9,-116.7
-189.0,-144.9,276.0,78.6,98.5,-98.6
-189.0,-112.7,8.7,250.4,49.3,-49.0
321.0,174.0,-100.1,-77.4,117.3,-117.8
474.0,185.4,-11.4,23.7,123.1,-123.8
-203.0,-7.6,-2.8,15.8,79.7,-79.8
81.6,-7.7,-100.1,-51.6,1.4,-2.0
81.6,-10.2,-65.7,-99.8,36.2,-36.5
-203.0,-22.8,132.0,78.0,110.1,-109.5
-330.0,-236.0,-25.7,-82.8,69.5,-69.3
292.0,38.9,-77.1,-207.0,40.6,-40.0
-193.0,-213.3,132.0,273.0,117.3,-116.8
-193.0,-165.9,-86.6,-185.4,73.9,-74.9
292.0,116.7,168.6,283.5,94.2,-94.5
-185.0,-115.5,-184.0,-109.6,71.0,-70.1
299.0,84.6,-23.0,-109.6,13.0,-12.9
-175.0,-130.2,281.0,315.0,140.5,-141.0
-175.0,-130.2,36.0,51.2,24.6,-24.0
299.0,338.4,-16.4,-43.2,14.5,-13.9
362.0,21.0,-75.0,36.7,85.5,-85.0
-169.0,-34.2,-45.0,49.0,71.0,-71.5
42.0,36.7,-74.0,-86.4,11.6,-11.1
42.0,41.9,-463.5,-163.0,20.3,-21.2
-169.0,-27.4,200.2,31.8,31.9,-32.9
-265.0,-248.5,-109.2,-20.1,49.3,-49.7
331.0,192.6,-27.3,-20.1,72.4,-73.0
-206.0,-120.6,28.6,95.4,128.9,-128.7
-206.0,-40.2,-469.0,-418.6,79.7,-79.7
331.0,160.5,121.2,52.8,14.5,-13.5
-494.0,-89.7,-132.3,-181.8,11.6,-12.1
447.0,30.3,-170.1,-101.0,97.1,-96.8
-218.0,-112.5,242.4,158.4,60.8,-60.6
-218.0,-100.0,293.0,192.8,136.2,-136.7
447.0,151.5,-153.6,-18.7,128.9,-128.2
175.0,289.0,-5.6,0.7,75.3,-75.9
-94.6,-31.2,-2.8,0.7,66.6,-66.9
46.2,7.2,-19.2,-18.7,52.1,-52.9
46.2,4.3,-428.8,-128.0,46.4,-46.6
-94.6,-41.6,266.4,272.7,10.1,-9.8
-440.0,-481.6,-78.4,-176.4,134.7,-135.3
354.0,186.8,-156.8,-176.4,10.1,-9.9
-185.0,-79.5,233.1,90.9,78.2,-77.9
-185.0,-106.0,-210.0,-131.6,71.0,-71.7
354.0,326.9,210.6,248.8,88.4,-88.8
-278.0,-328.3,-73.5,-130.5,66.6,-66.1
350.0,274.2,-24.5,-43.5,50.7,-51.6
-144.0,-206.1,105.3,93.3,118.8,-119.3
-144.0,-114.5,29.8,241.2,68.1,-68.3
350.0,411.3,-8.1,-38.1,7.2,-8.0
322.0,58.6,0.5,6.7,78.2,-78.7
-113.0,-45.4,0.5,33.4,105.7,-104.8
68.3,9.7,-2.7,-12.7,102.8,-102.5
68.3,29.1,-224.4,-208.8,20.3,-19.9
-113.0,-68.0,123.6,393.3,69.5,-69.2
-362.0,-161.6,-84.3,-148.4,56.5,-55.8
292.0,348.0,-112.4,-148.4,114.4,-114.1
-192.0,-164.8,329.6,131.1,39.1,-38.4
-192.0,-206.0,-369.6,-125.2,131.8,-132.3
292.0,34.8,140.1,240.8,140.5,-139.8
-616.0,-176.4,-118.8,-95.4,117.3,-117.2
541.0,110.8,-99.0,-106.0,117.3,-118.1
-226.0,-29.6,46.7,206.4,104.3,-105.1
-226.0,-148.0,237.0,104.4,44.9,-44.1
541.0,138.5,-88.7,49.1,79.7,-79.2
37.8,27.6,30.3,7.5,124.6,-125.5
52.5,-28.6,12.1,8.6,144.9,-145.8
-17.7,56.0,-26.6,38.2,113.0,-113.9
-17.7,32.0,-149.2,-206.0,20.3,-19.4
52.5,-100.1,244.8,158.0,56.5,-57.3
-341.0,-408.8,-58.8,-124.5,46.4,-46.0
314.0,157.2,-137.2,-199.2,81.1,-80.5
-210.0,-47.7,272.0,237.0,101.4,-101.7
-210.0,-127.2,-190.8,-216.0,131.8,-132.7
314.0,353.7,28.8,83.6,37.7,-38.0
-494.0,-163.5,-123.2,-145.8,95.6,-96.5
504.0,298.8,-46.2,-194.4,143.4,-144.2
-232.0,-85.5,144.0,41.8,136.2,-137.2
-232.0,-102.6,138.6,96.0,85.5,-86.0
504.0,298.8,-30.0,-12.7,31.9,-31.0
223.0,29.5,71.4,0.5,95.6,-95.1
-93.0,1.6,8.9,5.1,92.7,-91.8
59.2,4.5,-79.9,-63.4,97.1,-98.1
59.2,4.5,-197.2,-91.2,144.9,-144.6
-93.0,0.8,236.4,309.0,118.8,-118.5
-302.0,-257.4,-84.0,-86.4,69.5,-69.9
304.0,179.9,-105.0,-43.2,89.8,-88.9
-217.0,-104.0,236.4,154.5,11.6,-11.6
-217.0,-104.0,-630.0,-99.0,62.3,-63.0
304.0,257.0,541.0,303.0,85.5,-86.1
-248.0,-82.4,-181.8,-92.8,143.4,-143.7
289.0,411.3,-101.0,-58.0,69.5,-70.2
-119.0,-44.2,486.9,272.7,2.9,-3.7
-119.0,-66.3,189.9,318.0,26.1,-25.9
289.0,45.7,-3.7,-104.8,88.4,-87.9
159.0,201.0,27.8,11.1,8.7,-8.2
-63.9,-128.7,11.1,11.1,14.5,-15.3
91.4,3.3,-8.7,-52.4,21.7,-21.0
91.4,8.8,-109.2,-382.8,17.4,-18.3
-63.9,-114.4,153.5,307.2,14.5,-14.0
-625.0,-375.3,-118.2,-69.0,124.6,-125.2
458.0,270.4,-98.5,-161.0,46.4,-45.9
-250.0,-115.2,245.6,358.4,140.5,-140.8
-250.0,-134.4,-233.1,-329.0,72.4,-72.5
458.0,135.2,66.6,103.5,82.6,-82.2
-291.0,-93.0,-45.3,-76.8,39.1,-39.7
312.0,257.0,-15.1,-51.2,82.6,-82.9
-192.0,-117.0,199.8,103.5,123.1,-123.7
-192.0,-117.0,293.6,47.7,60.8,-59.8
312.0,128.5,-46.8,-50.7,144.9,-144.9
428.0,42.0,13.0,2.7,113.0,-113.0
-121.0,-17.8,65.0,8.1,46.4,-47.1
22.2,-3.9,-78.0,-84.5,131.8,-132.6
22.2,-3.4,-370.0,-40.9,108.6,-107.9
-121.0,-3.6,242.2,167.0,114.4,-114.9
-525.0,-78.6,-83.6,-121.2,130.4,-130.2
431.0,202.8,-167.2,-161.6,140.5,-140.5
-238.0,-120.5,138.4,233.8,49.3,-49.4
-238.0,-168.7,-293.0,-67.2,120.2,-121.2
431.0,202.8,229.6,117.0,57.9,-57.4
-524.0,-382.0,-93.0,-97.5,131.8,-132.6
452.0,125.1,-15.5,-97.5,79.7,-78.9
-185.0,-113.0,295.2,39.0,120.2,-121.1
-185.0,-180.8,0.5,284.4,95.6,-94.6
452.0,208.5,57.6,-18.9,68.1,-67.3
307.0,88.0,17.3,4.9,88.4,-88.3
-93.8,-11.9,2.2,24.3,30.4,-30.7
84.1,52.7,43.2,-28.4,84.0,-84.2
84.1,39.5,-129.3,-294.0,56.5,-56.5
-93.8,-17.8,384.0,111.0,111.5,-111.1
-316.0,-241.8,-133.7,-17.9,130.4,-130.4
318.0,33.5,-76.4,-143.2,88.4,-88.8
-199.0,-34.2,384.0,185.0,46.4,-47.3
-199.0,-85.5,-493.2,-193.6,143.4,-142.9
318.0,301.5,504.0,117.3,137.6,-137.2
-516.0,-67.2,-126.6,-113.4,31.9,-32.6
520.0,243.0,-21.1,-75.6,33.3,-33.2
-151.0,-78.0,201.6,156.4,23.2,-23.0
-151.0,-93.6,166.8,61.8,40.6,-39.9
520.0,270.0,-35.5,29.2,31.9,-31.4
211.0,33.3,12.2,-9.8,104.3,-103.3
-120.0,-112.0,2.7,-7.6,134.7,-134.4
62.9,6.7,-88.7,65.6,84.0,-83.3
62.9,26.7,-270.9,-114.0,105.7,-106.3
-120.0,-14.0,68.2,31.1,44.9,-45.9
-512.0,-423.9,-115.5,-255.0,120.2,-120.8
298.0,173.2,-92.4,-255.0,34.8,-34.6
-232.0,-81.9,238.7,31.1,23.2,-22.4
-232.0,-81.9,-41.0,-38.6,11.6,-12.3
298.0,389.7,163.0,83.6,97.1,-97.5
-435.0,-87.4,-77.5,-182.4,117.3,-116.3
276.0,275.1,-31.0,-228.0,60.8,-60.6
-157.0,-32.4,97.8,167.2,42.0,-41.8
-157.0,-113.4,42.6,130.4,10.1,-10.0
276.0,393.0,-10.7,-12.2,39.1,-38.2
43.4,219.1,8.3,26.6,27.5,-28.5
-143.0,-103.2,5.5,23.3,8.7,-9.2
-28.5,63.1,-42.8,-42.6,47.8,-47.4
-28.5,39.4,-604.0,-130.0,15.9,-16.6
-143.0,-51.6,271.2,127.2,4.3,-4.7
-657.0,-49.9,-198.8,-126.6,69.5,-69.2
330.0,156.0,-170.4,-21.1,92.7,-91.8
-257.0,-165.6,226.0,63.6,128.9,-128.4
-257.0,-82.8,-384.0,-172.0,7.2,-7.5
330.0,78.0,210.4,109.2,15.9,-16.6
-433.0,-216.3,-250.0,-10.1,133.3,-133.8
281.0,252.0,-225.0,-60.6,128.9,-129.5
-230.0,-27.4,157.8,218.4,69.5,-69.1
-230.0,-13.7,178.4,41.6,59.4,-60.4
281.0,31.5,-18.5,-2.7,40.6,-40.7
90.0,25.6,13.8,24.8,65.2,-65.5
-82.2,-86.4,22.1,17.4,49.3,-48.5
-75.0,18.4,-46.2,-1.3,31.9,-31.1
-75.0,30.6,-386.0,-552.0,95.6,-95.4
-82.2,-10.8,36.3,266.4,143.4,-143.6
