129.0,24.3,-78.1,-3.9,30.4,-30.6
121.0,23.8,-26.0,-19.7,74.7,-75.2
-66.8,-36.6,82.5,28.6,125.3,-126.2
-66.8,-10.5,-810.0,-419.5,54.4,-54.7
121.0,71.4,630.0,128.8,1.3,-2.3
-662.0,-572.8,-100.2,-191.4,77.2,-77.2
525.0,270.5,-133.6,-255.2,92.4,-93.0
-299.0,-178.8,70.0,257.6,126.6,-127.3
-299.0,-268.2,-453.0,-579.6,119.0,-119.7
525.0,541.0,502.6,211.8,46.8,-45.9
-822.0,-192.0,-65.6,-51.8,62.0,-62.5
740.0,580.0,-131.2,-129.5,13.9,-13.9
-361.0,-213.6,430.8,282.4,36.7,-36.8
-361.0,-240.3,-11.8,-282.0,74.7,-75.5
740.0,406.0,38.2,296.0,119.0,-119.7
-88.5,6.4,-4.7,-31.2,87.3,-87.1
191.0,94.5,-9.4,-104.0,89.9,-90.2
-53.5,-51.5,95.5,185.0,70.9,-71.9
-53.5,-64.4,-372.0,-437.5,20.3,-20.2
191.0,81.0,116.8,464.8,116.5,-116.6
-702.0,-239.4,-275.0,-63.8,31.6,-32.0
544.0,499.5,-247.5,-63.8,102.5,-101.9
-319.0,-250.4,175.2,664.0,55.7,-56.4
-319.0,-156.5,-322.0,-187.6,86.1,-86.4
544.0,333.0,70.1,751.5,25.3,-25.3
-813.0,-860.4,-191.1,-197.4,10.1,-9.2
704.0,315.6,-109.2,-32.9,125.3,-125.6
-329.0,-263.2,560.8,751.5,25.3,-24.9
-329.0,-329.0,-1.8,-87.1,117.7,-117.7
704.0,157.8,155.2,197.4,81.0,-81.6
50.6,-47.8,-4.0,-12.7,2.5,-2.4
126.0,232.8,-35.8,-38.1,111.4,-112.0
-60.9,-79.1,19.4,141.0,1.3,-1.4
-60.9,-61.5,-542.5,-216.3,44.3,-45.3
126.0,29.1,244.8,284.0,126.6,-126.7
-719.0,-409.2,-124.0,-284.0,5.1,-6.0
583.0,224.8,-279.0,-198.8,26.6,-25.7
-321.0,-345.0,612.0,340.8,74.7,-75.2
