96.2,71.4,-86.4,-36.6,14.6,-14.9
-9.2,5.5,-100.8,-22.0,46.7,-47.5
-103.0,-27.6,-65.4,-1.9,12.6,-12.8
-103.0,-44.2,-9.9,80.4,5.6,-6.0
-9.2,9.2,-62.0,3.5,46.7,-46.0
59.3,34.2,-92.4,-16.7,35.6,-35.1
-10.3,27.5,-92.4,-25.0,11.9,-11.7
-47.3,-0.5,-49.6,2.8,68.3,-68.5
-47.3,-0.5,26.1,131.4,65.5,-64.6
-10.3,27.5,-36.2,10.0,45.3,-45.3
118.0,16.8,-77.0,-2.5,43.9,-44.0
1.3,38.9,-55.0,-6.3,46.7,-47.5
-20.0,56.9,-22.6,10.0,5.6,-4.7
-20.0,17.1,-4.4,32.6,25.8,-25.3
1.3,38.9,-86.6,-4.1,55.8,-55.8
57.9,79.1,-111.2,-44.5,4.2,-3.4
-48.2,8.0,-13.9,-55.6,34.2,-35.0
-61.4,1.6,-60.6,-9.7,11.2,-10.9
-61.4,1.9,-49.1,27.2,48.8,-49.4
-48.2,3.2,-39.4,15.9,23.7,-24.0
56.2,99.9,-16.8,3.2,62.8,-61.9
-13.5,24.9,-44.9,1.8,53.7,-53.0
-46.5,39.7,-70.9,15.9,29.3,-28.8
-46.5,34.7,7.7,57.3,11.2,-11.6
-13.5,6.2,-37.9,1.1,21.6,-21.2
129.0,180.0,-15.4,17.0,55.8,-56.8
6.8,33.7,-46.3,6.4,60.0,-60.6
-32.3,5.0,-25.3,10.7,26.5,-27.0
-32.3,17.6,-36.2,25.6,50.2,-49.5
6.8,42.1,-72.8,-11.2,41.1,-40.3
85.8,45.3,-35.0,-37.4,22.3,-22.0
-18.2,2.4,-70.0,-24.9,30.0,-29.2
-117.0,-36.3,-36.4,-1.6,55.1,-54.6
-117.0,-5.2,32.8,79.6,8.4,-8.0
-18.2,0.8,-11.9,7.5,6.3,-6.1
104.0,101.0,-57.0,-22.8,32.1,-32.4
1.0,2.2,-79.8,-29.2,29.3,-29.8
-85.5,16.6,-11.9,20.0,29.3,-28.9
-85.5,5.5,18.9,27.4,55.1,-54.2
1.0,1.1,-6.1,16.9,5.6,-6.2
80.1,94.5,-43.5,11.6,62.8,-62.0
-27.4,3.8,-10.9,16.2,8.4,-7.9
-49.4,28.8,-6.1,5.1,35.6,-35.7
-49.4,33.0,3.2,6.5,38.4,-38.8
-27.4,1.3,-10.2,-5.1,56.5,-55.9
-16.1,71.2,-46.1,-18.5,56.5,-55.9
-61.4,-11.0,-11.5,-6.2,21.6,-21.0
-105.0,-23.3,-6.8,-3.1,21.6,-20.9
-105.0,-15.5,33.5,79.8,43.9,-44.3
-61.4,-11.0,1.1,10.0,46.0,-46.6
33.7,157.0,-18.5,-7.3,29.3,-30.1
-48.1,34.3,-13.9,-10.9,60.7,-60.8
-87.7,-11.7,9.6,16.7,7.0,-6.7
-87.7,-13.0,155.0,46.8,53.0,-53.4
-48.1,34.3,10.6,4.1,49.5,-49.2
29.9,52.7,-17.6,3.3,53.7,-53.9
-42.6,1.8,-9.8,0.7,7.0,-6.0
-37.1,73.8,10.6,18.4,30.0,-30.0
-37.1,65.6,38.6,62.7,2.8,-3.8
-42.6,0.9,0.8,14.9,53.7,-54.1
-6.0,70.7,-6.7,-41.2,35.6,-35.5
-71.4,0.4,-23.3,-8.2,64.2,-65.0
-125.0,-9.2,3.2,8.9,43.2,-42.8
-125.0,-13.9,12.1,15.8,36.3,-35.9
-71.4,0.9,6.1,6.7,47.4,-46.9
12.4,107.1,1.5,-6.8,37.0,-36.2
-50.6,28.0,2.0,-2.3,52.3,-52.1
-141.0,3.3,20.4,8.0,9.8,-8.9
-141.0,3.8,193.0,19.9,46.0,-47.0
-50.6,3.1,30.7,2.4,26.5,-27.0
19.3,48.5,-1.7,-5.1,63.5,-63.8
-58.8,1.5,-1.7,-12.8,10.5,-9.7
-89.8,5.9,18.4,7.0,22.3,-22.8
-89.8,41.6,30.9,20.2,34.2,-33.5
