50.6,15.1,-4.8,-17.4,16.4,-16.3
-14.5,-0.3,-4.8,-34.8,6.0,-6.0
-28.2,-8.2,-4.8,-0.9,48.8,-49.4
-28.2,-14.7,53.9,22.2,13.4,-12.6
-14.5,-0.7,0.4,-8.2,25.4,-25.1
-10.1,8.8,-72.8,-20.4,27.9,-28.2
-22.6,-4.2,-43.7,-14.6,29.9,-29.7
-22.7,-2.7,0.2,-6.2,12.9,-13.2
-22.7,-21.7,44.6,114.3,6.5,-5.7
-22.6,-11.1,17.8,15.2,40.8,-41.0
72.3,14.2,1.8,17.2,24.4,-23.6
14.8,34.0,6.1,4.9,17.4,-18.2
9.0,-19.0,8.9,16.9,13.4,-14.3
9.0,-5.7,4.0,91.7,14.4,-14.5
14.8,34.0,-16.2,1.8,14.9,-15.5
60.0,39.6,1.2,-21.9,6.0,-5.3
-10.0,8.7,0.1,-27.4,2.0,-1.4
-43.9,-58.0,-16.2,2.5,83.6,-82.8
-43.9,-6.4,87.6,16.7,302.2,-301.8
-10.0,6.1,1.4,-6.0,621.5,-621.0
-5.9,22.2,-52.0,-0.3,607.6,-608.5
-13.0,7.9,-66.9,-0.4,664.6,-664.2
-25.0,-87.3,2.7,-6.0,479.2,-478.8
-25.0,-69.8,145.8,41.9,211.6,-212.6
-13.0,6.1,34.4,27.2,-56.0,56.0
63.7,28.1,-3.4,21.0,-212.9,212.8
29.1,18.6,-3.4,52.6,-244.0,243.5
6.8,-3.4,7.6,21.8,17.4,-17.6
6.8,-4.8,34.8,36.9,1.0,-1.9
29.1,18.6,-3.3,-4.6,5.0,-5.3
115.0,49.6,-36.0,6.8,43.8,-43.1
5.3,-16.0,-51.4,17.1,11.9,-11.9
-81.2,-7.7,-7.5,-11.6,31.3,-30.5
-81.2,-23.0,33.1,19.7,44.8,-45.2
5.3,-16.0,-1.7,-3.5,8.5,-8.6
19.2,22.4,-14.6,-16.8,24.4,-23.4
-11.0,1.7,-11.0,-2.4,44.3,-44.6
-62.1,-37.9,-1.7,-4.9,16.4,-15.5
-62.1,-28.4,81.2,82.2,34.8,-35.7
-11.0,0.9,29.0,20.4,10.9,-11.4
70.3,58.0,-1.6,1.9,42.8,-43.5
18.9,1.4,-1.6,3.8,36.3,-37.2
-2.1,3.1,18.1,24.5,39.8,-38.9
-2.1,1.0,56.5,93.1,48.8,-48.2
18.9,1.4,-8.5,-0.9,33.3,-32.4
-10.5,60.6,-41.3,-4.0,30.8,-30.3
-18.8,-28.3,-16.5,-18.1,18.9,-18.9
-8.6,3.6,-10.9,-3.1,7.0,-6.4
-8.6,10.7,5.6,24.0,31.8,-31.1
-18.8,-33.0,-23.0,-2.7,18.4,-19.2
22.2,14.5,-4.7,-40.9,24.4,-25.0
-5.3,-35.0,-12.6,-4.5,21.4,-21.7
-44.5,-5.4,-2.3,-3.6,18.9,-19.6
-44.5,-5.4,31.5,40.4,25.4,-25.9
-5.3,-35.0,10.9,11.1,36.3,-36.9
120.0,20.0,2.0,32.6,41.8,-42.4
25.2,-4.1,2.0,32.6,24.9,-24.5
-6.5,39.8,5.4,1.6,26.4,-26.4
-6.5,13.3,23.4,-0.1,4.0,-4.3
25.2,-1.6,-11.9,-8.6,47.3,-46.6
8.2,32.7,-48.8,10.4,12.4,-13.3
-14.6,-11.2,-36.6,20.8,7.0,-7.7
-12.0,1.3,-2.4,-8.6,12.4,-11.4
-12.0,1.5,63.1,29.7,36.8,-36.9
-14.6,-16.7,-2.9,-5.9,11.4,-12.1
69.7,52.4,-26.0,-22.0,12.9,-13.2
-7.8,0.1,-69.4,-32.9,25.4,-25.7
-57.9,-11.2,-1.0,-3.3,35.8,-35.2
-57.9,-9.0,104.0,74.8,1.5,-1.3
-7.8,1.3,5.2,11.4,15.4,-16.3
148.0,38.4,-7.9,-6.2,12.9,-12.9
37.3,10.4,-11.3,-6.2,10.9,-9.9
-42.4,16.2,6.4,20.0,43.8,-43.7
-42.4,73.0,46.0,54.5,24.9,-25.4
37.3,2.3,-13.2,2.0,2.0,-1.9
66.7,27.4,-16.2,-20.8,6.0,-5.5
-14.0,-0.4,-12.1,-46.8,35.8,-36.4
-48.7,-32.3,-3.3,2.0,49.8,-49.5
-48.7,-3.2,110.0,10.4,39.8,-40.5
-14.0,-1.7,-3.3,-9.0,12.4,-13.2
-34.7,64.8,-73.2,-44.8,39.3,-39.4
-19.1,1.6,-18.3,-4.5,84.1,-84.1
-26.8,-74.6,-4.4,-7.0,603.4,-602.9
-26.8,-74.6,88.8,50.0,696.0,-696.5
-19.1,2.9,-8.9,17.0,292.2,-291.7
77.9,15.2,10.7,-11.8,33.2,-32.4
1.9,15.5,12.8,-15.1,-374.2,374.3
-2.6,13.0,-2.7,13.6,-296.8,297.0
-2.6,18.3,16.2,54.0,11.9,-12.9
1.9,20.0,-6.2,4.5,25.9,-26.8
25.2,26.0,-13.9,-11.7,33.3,-32.7
-16.2,-3.5,-34.6,-35.0,47.8,-48.1
-49.8,-1.3,-8.6,5.7,43.8,-43.6
-49.8,-2.6,27.5,63.3,2.0,-2.3
-16.2,-15.6,-10.2,6.2,29.4,-29.2
21.2,-2.4,-49.3,-86.1,11.9,-11.5
-2.0,-9.0,-54.8,-77.5,0.5,-1.1
-51.1,-0.7,-10.2,6.2,41.3,-40.3
-51.1,-2.1,65.7,80.3,1.5,-1.3
-2.0,-23.9,2.7,8.6,36.8,-36.8
118.0,70.5,2.2,17.7,38.3,-39.1
23.9,1.4,3.3,9.8,8.0,-8.3
-17.1,5.0,1.8,21.4,13.4,-13.0
-17.1,9.9,6.6,15.4,24.4,-24.4
23.9,7.2,-7.0,-9.0,35.8,-36.8
82.3,99.0,1.4,0.8,13.4,-12.8
-15.8,1.7,1.0,1.1,30.8,-30.3
-22.4,-18.2,-34.9,-3.6,40.8,-40.9
-22.4,-9.1,-25.5,16.1,44.8,-45.2
-15.8,1.4,-33.6,-6.1,32.8,-31.9
57.9,19.9,12.9,-39.3,24.9,-25.5
-9.2,-2.0,25.7,-4.9,24.4,-24.4
-49.9,-5.4,-42.0,-3.1,34.8,-35.7
-49.9,-37.5,37.7,11.2,41.3,-41.5
-9.2,-0.3,-22.2,12.8,14.9,-14.0
87.4,60.6,48.7,0.4,6.5,-6.4
22.6,1.2,54.8,1.8,32.3,-32.7
19.6,35.8,-22.2,32.1,16.9,-17.5
19.6,20.5,28.4,55.8,25.9,-26.4
22.6,0.9,-4.9,-7.6,4.5,-5.5
-8.7,94.5,-30.0,2.9,14.9,-14.0
-25.9,-0.7,-9.0,3.2,27.4,-28.4
27.7,-1.2,-7.4,-6.1,27.9,-28.7
27.7,-0.9,44.0,13.0,34.8,-35.2
-25.9,-2.2,-4.5,-9.2,19.4,-19.2
-15.1,26.7,-28.0,-8.6,30.4,-30.1
-12.7,-9.0,-16.8,-17.3,1.5,-2.0
21.6,12.0,-7.6,-15.4,43.3,-42.4
21.6,2.7,66.0,25.3,44.8,-44.6
-12.7,-3.6,18.6,6.8,43.8,-44.2
110.0,154.8,-8.2,41.6,10.0,-10.1
18.2,10.5,-16.4,41.6,7.5,-7.9
16.2,18.3,5.3,6.8,8.5,-8.6
16.2,23.6,22.3,64.5,25.4,-24.9
18.2,10.5,-13.3,-1.2,11.4,-12.2
63.0,77.4,0.1,-5.5,30.8,-30.6
-30.9,-5.2,0.0,-0.9,10.9,-9.9
-31.2,-4.5,-5.9,-6.2,21.9,-22.2
-31.2,-4.0,4.5,63.8,19.9,-20.3
-30.9,-3.9,-20.8,-0.8,23.9,-24.8
83.5,21.7,-33.8,-97.0,39.3,-38.6
-6.4,-3.2,-33.8,-38.8,1.5,-2.1
-87.8,-20.7,-2.1,-1.0,3.0,-2.9
-87.8,-41.4,25.2,102.0,32.3,-32.4
-6.4,-1.3,10.0,7.8,39.3,-38.9
91.6,134.1,-6.0,-9.1,13.4,-12.5
10.4,2.8,-5.2,-10.4,36.8,-36.1
-4.3,-1.0,4.4,26.0,40.8,-40.8
-4.3,-1.0,44.5,20.8,30.4,-29.8
10.4,27.5,-8.7,-1.6,36.8,-36.1
27.1,13.1,-9.0,3.5,49.8,-49.5
-23.9,-5.2,-18.0,1.2,17.4,-18.0
-12.1,-7.0,-9.7,-4.8,44.3,-45.3
-12.1,-10.4,48.7,-0.3,31.8,-30.9
-23.9,-0.9,9.8,7.6,20.9,-21.2
77.0,13.3,-56.8,-65.9,25.9,-26.4
0.6,-18.5,-21.3,-82.4,11.9,-11.8
-72.8,-2.9,15.6,9.5,40.3,-40.3
-72.8,-26.3,138.6,24.8,43.8,-43.4
0.6,-16.5,9.7,6.3,29.4,-29.6
89.1,114.3,-16.2,-16.0,36.8,-37.4
22.3,1.7,-20.2,-14.0,47.3,-47.8
8.8,12.3,43.6,14.6,17.9,-16.9
8.8,22.1,37.0,-0.7,18.9,-19.1
22.3,13.5,-10.1,2.3,41.3,-41.0
13.2,117.9,-1.0,-3.5,49.8,-48.9
-23.2,2.2,-8.1,-5.3,46.3,-46.1
1.3,-13.7,-16.8,2.7,18.9,-18.0
1.3,-27.4,13.8,-4.8,14.9,-15.3
-23.2,1.5,2.0,18.3,10.0,-10.1
87.6,4.2,-65.6,-32.7,15.9,-15.2
6.8,-2.6,-52.5,-8.2,38.8,-38.8
-74.3,-0.1,1.2,4.1,30.8,-30.0
-74.3,-0.5,26.0,1.6,28.4,-28.2
6.8,-5.2,4.6,10.1,45.8,-44.8
162.0,69.8,15.8,18.5,48.3,-48.6
38.2,27.2,7.0,14.4,21.9,-21.3
-17.2,31.6,1.5,10.1,31.8,-31.9
-17.2,31.6,-0.4,45.2,39.8,-40.6
38.2,21.8,-5.3,-0.7,6.0,-6.7
116.0,12.3,-3.7,-10.8,35.3,-35.0
-8.4,-1.2,-3.7,-32.4,16.9,-17.9
-51.4,3.4,-5.3,-0.7,45.3,-44.9
-51.4,3.4,-50.4,17.6,38.3,-38.6
-8.4,-1.2,-10.5,3.4,46.8,-46.0
47.3,13.1,-2.4,-78.9,45.3,-46.0
-2.4,-2.1,-24.4,-59.2,12.9,-12.3
-36.6,-9.6,-2.1,2.7,21.9,-22.6
-36.6,-24.0,-20.6,36.8,15.4,-14.9
-2.4,-0.7,7.1,2.7,1.5,-1.8
116.0,41.1,49.7,-1.8,2.5,-2.2
36.2,20.4,33.1,-0.6,26.9,-27.0
-2.1,0.5,3.2,1.6,30.8,-31.2
-2.1,1.4,7.3,29.0,19.9,-20.6
36.2,32.6,1.1,-7.7,42.3,-43.1
113.0,133.0,-42.4,-16.4,16.4,-15.9
-12.1,-1.5,-24.2,-26.2,24.9,-24.0
-41.3,-12.1,0.5,-7.7,23.9,-23.7
-41.3,-6.0,15.4,3.4,10.0,-9.2
-12.1,-0.3,-2.7,-1.2,22.4,-21.8
7.0,48.1,-36.8,-40.5,11.9,-12.6
-23.0,-2.2,-29.4,-46.2,29.4,-29.7
-15.8,-27.2,-10.6,-1.2,22.9,-22.6
-15.8,-31.8,83.3,98.1,31.3,-30.4
-23.0,-4.4,5.5,20.5,21.9,-21.1
105.0,20.2,-4.6,-12.5,43.3,-42.8
10.9,15.9,-1.6,-41.8,26.9,-27.9
4.0,20.4,9.2,27.4,28.9,-29.1
4.0,28.5,5.7,31.1,43.8,-43.7
10.9,4.8,-7.0,-0.9,41.8,-42.0
117.0,-0.2,5.4,-9.6,1.0,-1.3
-23.8,-19.3,8.6,-38.4,14.4,-14.7
-61.0,24.3,-4.6,-0.1,17.4,-16.5
-61.0,10.4,-15.0,5.3,12.9,-12.6
-23.8,-4.3,-1.8,1.2,39.8,-39.7
70.1,4.2,-0.6,-25.7,37.8,-38.2
-4.9,-5.9,-0.2,-12.8,45.3,-44.4
-86.8,-49.4,-3.6,1.4,32.8,-33.7
-86.8,-11.0,60.1,51.6,16.9,-17.7
-4.9,-5.2,21.4,31.9,29.9,-29.1
104.0,9.4,17.9,-7.6,39.3,-39.8
12.9,8.6,12.8,-9.5,34.8,-34.6
-11.3,-11.1,6.4,23.9,28.9,-28.0
-11.3,-8.6,17.9,169.0,0.5,-0.3
12.9,11.4,-5.4,15.4,10.9,-11.4
51.1,98.1,-7.2,-27.5,16.9,-17.8
-32.9,2.7,-1.5,-82.6,14.9,-14.2
-20.2,-26.0,-6.1,7.7,33.3,-33.8
-20.2,-20.8,9.5,70.4,18.9,-19.4
-32.9,0.7,-10.5,21.4,7.0,-7.8
110.0,18.2,-17.8,-18.8,7.5,-8.2
-5.5,-2.0,-17.8,-84.5,18.4,-17.6
-91.5,-44.8,-3.5,18.7,20.9,-21.6
-91.5,-35.8,85.8,11.5,41.3,-41.0
-5.5,-7.0,32.5,4.4,45.8,-46.8
111.0,100.0,-8.5,6.6,34.8,-34.2
-8.9,20.3,-19.1,4.4,33.3,-32.3
21.4,-5.0,3.2,13.1,25.4,-24.6
21.4,-1.7,117.0,69.5,32.3,-31.4
-8.9,33.9,5.9,11.4,16.4,-16.4
162.0,94.5,-31.1,-44.9,24.4,-24.8
-12.3,2.5,-37.3,-10.0,35.8,-36.6
-69.3,-35.0,2.9,22.9,36.3,-36.3
-69.3,-58.4,33.9,50.7,38.8,-39.7
-12.3,1.3,7.8,-11.2,12.4,-13.2
68.7,63.3,-44.8,-48.3,19.4,-18.8
-20.3,9.9,-44.8,-38.6,39.8,-40.5
-54.8,-17.2,3.9,-5.0,36.3,-35.4
-54.8,-68.9,73.1,58.8,49.3,-48.4
-20.3,2.5,10.8,6.7,7.5,-8.4
65.7,53.5,-0.5,-3.2,15.4,-14.5
9.1,12.8,-2.7,-12.8,28.9,-28.0
11.1,15.8,21.6,6.7,20.9,-21.0
11.1,17.7,102.0,9.4,8.5,-7.5
9.1,10.7,-4.7,-10.2,24.9,-25.1
7.3,19.2,-11.1,-16.1,16.9,-17.0
-34.9,-14.4,-5.5,-11.3,21.9,-20.9
4.8,1.6,-19.0,-4.4,35.8,-35.4
4.8,1.1,14.5,40.6,11.4,-10.6
-34.9,-14.4,2.5,-12.5,7.5,-8.5
-63.8,20.1,-37.2,-13.7,20.9,-20.9
-42.0,-6.1,-9.3,-61.8,22.4,-21.4
42.9,-34.4,0.7,-10.0,34.3,-34.6
42.9,-19.6,94.4,67.8,10.0,-10.6
-42.0,-1.0,10.4,10.7,7.5,-7.4
37.7,11.2,8.4,9.3,34.3,-33.4
-27.8,32.1,5.1,0.9,12.9,-13.8
60.9,1.8,13.0,6.4,28.4,-27.9
60.9,1.0,39.1,1.4,10.9,-11.0
-27.8,32.1,-32.6,-17.5,7.5,-7.7
47.4,22.3,13.7,26.0,29.9,-30.1
-12.3,-3.0,17.6,3.7,28.4,-29.1
-30.0,2.9,-46.5,-17.5,38.3,-38.5
-30.0,0.3,16.0,5.6,8.0,-7.7
-12.3,-5.3,-32.0,0.7,3.5,-2.5
44.0,7.8,-11.1,-20.3,2.5,-2.4
-15.1,-15.4,-3.7,-27.0,37.8,-37.7
-55.9,-17.3,-17.8,6.5,33.8,-34.4
-55.9,-8.6,59.0,44.8,10.0,-10.9
-15.1,-12.3,-0.8,6.9,29.9,-28.9
110.0,16.9,67.9,5.9,49.8,-50.0
26.6,2.7,61.1,19.6,45.8,-45.4
-16.4,23.1,-6.1,20.6,31.8,-32.6
-16.4,27.7,33.3,67.8,17.9,-18.3
26.6,8.2,-1.9,15.2,4.5,-5.3
44.6,71.7,0.1,-3.9,39.8,-38.8
-14.8,-8.7,0.2,-19.5,16.9,-16.7
0.2,-6.4,-1.9,13.7,47.3,-47.6
0.2,-7.4,45.4,-0.4,8.0,-8.5
-14.8,-9.9,0.8,-10.6,35.8,-35.1
44.8,63.8,-14.7,-5.2,31.8,-32.2
-20.8,-0.5,-8.4,-9.2,4.0,-4.1
-56.3,-58.2,1.4,-10.6,13.4,-13.9
-56.3,-97.0,66.0,31.6,15.4,-14.8
-20.8,-0.6,11.1,23.5,15.9,-15.8
126.0,61.2,15.9,20.0,48.3,-47.7
11.1,20.8,55.8,16.0,6.5,-6.0
-7.4,-6.5,5.6,30.2,8.0,-7.6
-7.4,-7.8,40.8,16.8,31.8,-31.2
11.1,10.4,-3.2,-8.0,13.4,-13.7
74.2,20.8,-30.9,0.8,33.3,-33.8
-9.7,-11.3,-3.1,2.0,17.9,-17.2
-30.0,9.4,-2.9,-16.0,36.8,-36.9
-30.0,9.4,66.1,27.8,36.8,-37.1
-9.7,-6.4,0.4,1.3,48.3,-47.7
54.1,-1.1,-60.7,-82.4,16.4,-15.9
19.5,3.8,-7.6,-41.2,2.0,-1.0
-71.0,-8.2,1.4,2.0,30.8,-30.4
-71.0,-57.7,29.7,26.6,47.8,-47.5
19.5,7.6,13.6,28.3,3.5,-3.1
154.0,33.1,11.0,-12.5,39.3,-40.3
48.4,20.9,16.4,-12.5,23.4,-22.5
-40.5,-10.0,4.5,15.7,37.3,-37.3
-40.5,-18.0,46.8,33.6,43.8,-44.5
48.4,2.1,-1.8,-6.4,23.9,-23.8
46.3,-1.8,-8.4,-10.6,34.8,-35.1
-16.8,3.3,-4.2,-13.2,41.8,-41.6
-10.1,-15.8,-17.8,-6.4,23.4,-24.3
-10.1,-10.5,-9.7,4.5,36.8,-36.9
-16.8,3.0,-14.7,-19.6,9.5,-10.5
19.7,-19.1,-1.7,-13.6,30.4,-31.0
2.0,2.0,-2.3,-9.0,17.9,-16.9
-65.6,-81.8,-11.8,-19.6,47.3,-46.3
-65.6,-24.5,100.1,52.0,16.9,-17.3
2.0,10.2,13.9,7.0,20.9,-21.7
37.1,0.8,3.5,-6.6,38.8,-39.1
15.2,20.2,1.7,-9.3,40.3,-39.5
17.6,16.5,5.6,3.5,12.9,-13.7
17.6,14.4,43.2,70.2,4.0,-3.4
15.2,20.2,0.6,-2.6,19.4,-20.4
-2.0,45.2,-13.0,-9.8,12.4,-12.6
-13.2,-0.1,-4.3,-44.2,13.4,-12.9
-12.3,-7.2,3.2,-11.5,4.5,-4.3
-12.3,-36.0,10.1,84.3,21.4,-22.1
-13.2,-0.6,-2.3,-7.1,42.8,-43.4
-72.0,14.7,-5.5,-36.0,24.4,-24.7
-21.0,5.5,-32.8,-45.0,41.8,-41.4
-24.4,-88.7,-2.3,-9.1,38.8,-39.8
-24.4,-78.9,19.8,76.2,48.3,-49.1
-21.0,6.2,0.7,8.4,48.8,-47.8
-20.6,58.9,52.3,-10.8,7.5,-8.0
7.9,1.3,52.3,-4.3,35.3,-35.8
55.2,-4.8,0.3,2.8,26.4,-26.5
55.2,-3.0,109.6,93.0,23.4,-23.2
7.9,2.1,-4.7,0.2,40.8,-40.9
73.1,58.0,-1.3,-50.6,22.4,-21.5
1.8,-13.5,-1.3,-8.4,49.8,-50.7
-60.6,-6.6,-1.6,0.3,4.0,-4.8
-60.6,-26.2,5.2,11.9,12.9,-12.9
1.8,-15.4,-7.1,-27.6,10.0,-10.7
15.4,2.1,13.0,-16.8,12.9,-13.4
-13.3,-2.7,10.1,-21.0,5.0,-5.2
-36.8,-57.8,-15.9,-8.3,18.4,-17.7
-36.8,-11.6,104.4,74.6,24.9,-25.4
-13.3,-1.9,17.1,6.5,30.8,-31.4
119.0,32.7,15.1,1.0,14.4,-14.4
18.3,6.8,7.5,10.0,5.0,-4.6
-15.5,-29.3,1.7,4.7,38.3,-39.1
-15.5,-4.2,25.4,37.5,12.4,-11.4
18.3,27.4,-11.4,-7.4,18.4,-19.4
14.3,54.5,-3.1,-2.8,49.8,-49.2
-23.2,-1.3,-1.6,-3.1,15.4,-15.7
10.8,-24.0,-3.8,-4.9,38.3,-39.1
10.8,-19.2,22.3,-3.2,44.3,-43.8
-23.2,-0.3,-3.1,-18.9,26.4,-26.1
-18.8,21.3,-29.8,-36.8,12.4,-12.5
-17.9,1.5,-17.0,-47.2,42.3,-43.0
-0.8,-19.3,-0.3,-21.2,17.9,-17.2
-0.8,-44.9,73.5,46.8,36.8,-37.5
-17.9,0.6,27.8,8.8,3.0,-3.8
75.1,90.3,-0.2,-19.8,44.8,-44.8
21.4,23.9,-0.9,-16.5,9.0,-9.3
25.6,-1.9,19.5,4.4,36.3,-37.2
25.6,-5.7,66.5,25.6,8.5,-7.5
21.4,31.9,-3.6,-9.4,33.3,-32.5
59.6,16.9,-7.2,-10.4,43.8,-44.1
-6.8,7.7,-28.7,-20.7,14.9,-14.4
-14.5,-27.5,-7.1,-1.9,243.8,-244.4
-14.5,-27.5,8.5,-6.0,517.8,-518.6
-6.8,7.7,-12.2,-17.6,535.6,-535.9
19.0,8.8,-8.5,-42.7,562.5,-562.6
