44.6,98.7,-27.4,-8.9,37.6,-38.6
-12.1,-0.1,-27.4,-35.6,49.6,-50.6
12.5,-50.5,6.6,7.1,42.8,-43.6
12.5,-10.1,30.6,61.6,4.7,-4.8
-12.1,-0.1,3.8,2.0,12.0,-12.5
67.3,82.5,-42.8,-25.6,50.1,-50.6
-6.1,4.2,-17.1,-30.7,38.6,-38.6
-28.0,-112.5,3.8,2.5,32.9,-33.5
-28.0,-37.5,108.0,60.4,101.2,-100.8
-6.1,1.4,2.7,4.6,544.8,-544.4
76.2,51.0,-20.2,-1.2,116.0,-115.2
22.1,12.8,-10.1,-2.5,-248.3,248.1
33.8,-0.3,21.8,16.2,18.1,-17.5
33.8,-0.1,9.1,83.1,35.0,-35.0
22.1,12.8,7.7,-0.2,51.1,-51.7
78.7,7.3,-13.2,-6.1,13.6,-13.0
1.0,-2.6,-39.5,-55.3,5.7,-5.3
-32.9,-12.0,6.0,-0.2,39.6,-39.6
-32.9,-14.4,9.6,47.1,43.3,-43.0
1.0,-2.6,-0.1,4.1,41.2,-41.7
26.7,68.0,-23.8,-31.6,51.1,-51.7
-14.2,-3.1,-38.0,-52.7,5.2,-5.3
-35.7,-42.5,-0.4,0.9,9.4,-9.1
-35.7,-30.4,178.0,26.2,37.6,-38.4
-14.2,-5.0,6.0,22.8,7.3,-7.4
102.0,153.0,-34.7,-6.9,51.1,-51.0
12.8,15.1,-17.4,-1.0,37.0,-36.8
32.8,-3.4,6.0,22.8,15.1,-14.9
32.8,-30.6,28.3,42.4,3.1,-3.5
12.8,15.1,-18.3,-1.8,2.1,-2.5
61.8,14.1,-0.1,-45.2,35.5,-34.5
-13.7,-3.1,-0.1,-10.0,23.5,-24.2
7.9,-29.6,-3.7,-0.4,30.8,-31.3
7.9,-21.2,22.1,20.2,48.0,-47.4
-13.7,-4.1,-11.8,1.1,27.1,-27.3
24.2,8.9,-7.0,-36.0,15.6,-14.6
-21.9,0.0,-14.1,-18.0,6.8,-5.9
-24.5,-14.8,-5.9,1.6,4.7,-4.5
-24.5,-7.4,47.7,60.9,3.7,-4.6
-21.9,0.0,15.2,2.8,40.2,-39.3
141.0,42.8,-5.9,7.9,45.9,-46.4
41.3,-2.0,-3.0,11.8,26.6,-27.3
-25.8,1.7,22.8,14.2,10.4,-10.9
-25.8,2.8,96.3,52.1,35.0,-35.2
41.3,-1.7,-5.4,-13.6,29.7,-28.8
10.2,50.7,-36.8,-1.7,37.0,-36.6
-4.4,-9.2,-29.5,-12.1,32.9,-33.6
2.1,-36.4,-0.5,-13.6,19.3,-18.3
2.1,-32.4,25.8,60.0,42.8,-41.9
-4.4,-16.0,6.5,-6.6,41.2,-40.9
22.8,63.6,-79.1,-22.2,37.0,-36.3
-10.7,13.6,-33.9,-35.5,21.9,-22.7
-30.4,-36.2,0.7,-8.3,0.5,-0.1
-30.4,-36.2,130.9,119.0,43.3,-43.2
-10.7,11.9,3.3,7.9,37.0,-37.7
84.8,45.6,-17.7,-10.4,29.7,-29.0
13.7,3.1,-11.8,-26.1,1.6,-2.3
31.7,1.0,6.5,15.8,9.4,-10.4
31.7,1.3,12.8,60.6,31.8,-30.9
13.7,3.1,-18.1,-2.2,36.5,-36.5
78.1,19.1,-2.3,-25.6,3.1,-3.8
2.2,-7.4,-2.3,-32.8,21.9,-22.7
-42.3,-53.7,-8.0,-1.1,34.4,-35.3
-42.3,-46.0,48.4,123.3,13.0,-13.6
2.2,-5.9,-1.2,13.9,37.6,-38.1
70.9,70.9,-10.4,-41.4,13.0,-14.0
-20.2,-2.8,-10.4,-34.5,36.0,-36.3
-54.9,-48.9,-7.0,15.4,52.2,-51.8
-54.9,-44.0,108.0,132.0,26.6,-26.8
-20.2,-1.6,13.1,37.5,8.3,-8.6
167.0,48.1,-6.0,-4.4,48.5,-49.5
19.1,3.8,-10.4,-2.9,51.6,-51.0
-15.8,14.0,14.8,37.5,19.8,-20.1
-15.8,4.7,32.3,16.7,6.8,-6.2
19.1,19.0,-13.3,-9.2,45.9,-45.6
78.5,46.0,-24.4,-18.2,22.4,-22.1
-2.9,13.7,-48.7,-6.1,38.1,-37.8
-47.6,-27.4,-13.3,-1.3,30.8,-31.7
-47.6,-21.9,5.1,26.0,26.6,-27.4
-2.9,9.8,-14.4,-10.8,28.2,-29.1
76.3,46.9,-21.7,0.8,38.1,-38.7
-8.3,7.6,-3.1,4.2,31.8,-31.0
-68.4,-43.4,-2.1,-9.2,17.7,-16.7
-68.4,-26.0,7.3,31.0,16.2,-16.5
-8.3,7.6,-0.4,16.3,5.2,-5.0
124.0,81.0,12.6,-9.2,12.5,-13.1
18.2,29.7,15.8,-7.6,19.3,-18.3
-12.4,-3.6,-0.7,32.6,16.2,-15.6
-12.4,-1.1,9.5,13.2,13.6,-12.6
18.2,23.1,-8.0,-0.0,15.6,-15.9
80.7,10.4,-41.6,-4.5,38.6,-39.0
-4.4,0.4,-20.8,-22.3,19.8,-20.4
-43.4,-37.8,-12.0,-0.2,28.7,-28.4
-43.4,-9.4,46.6,48.7,20.9,-20.8
-4.4,0.7,-6.5,8.6,4.2,-4.8
