-0.2,88.4,5.6,36.5,31.3,-31.3
80.2,-37.5,1.4,65.7,47.0,-46.8
-36.9,25.9,-28.1,-34.8,31.3,-32.0
-36.9,7.4,10.4,-65.7,139.4,-139.7
80.2,-30.0,20.5,152.1,139.4,-138.8
-244.0,5.7,-44.3,-39.0,94.0,-95.0
299.0,11.5,-38.0,-39.0,51.7,-52.5
-164.0,-1.6,41.0,169.0,112.8,-112.0
-164.0,-16.4,-131.2,-230.4,50.1,-50.3
299.0,1.9,319.5,174.3,137.8,-137.2
-483.0,-216.0,-23.2,-40.8,115.9,-115.8
425.0,87.0,-232.0,-13.6,54.8,-54.6
-282.0,-142.0,248.5,199.2,126.9,-126.1
-282.0,-142.0,63.3,300.0,73.6,-73.8
425.0,435.0,-32.0,-48.8,156.6,-156.5
94.8,46.4,20.0,33.3,73.6,-74.5
68.0,4.1,16.6,99.9,18.8,-19.7
-63.2,-29.8,-51.2,-73.2,37.6,-38.5
-63.2,-41.8,-51.0,104.3,111.2,-110.6
68.0,24.6,25.6,-105.0,4.7,-3.7
105.0,-30.2,-12.9,22.5,39.2,-39.5
-3.1,48.0,-45.1,3.2,100.3,-99.3
-73.3,-8.2,76.8,-31.5,133.2,-132.2
-73.3,-8.2,-448.0,-129.6,75.2,-74.9
-3.1,32.0,188.0,105.0,90.9,-90.4
-621.0,-368.0,-251.0,-39.0,87.7,-86.9
496.0,268.1,-251.0,-52.0,89.3,-89.9
-284.0,-62.7,235.0,126.0,61.1,-60.2
-284.0,-125.4,192.8,149.4,133.2,-133.7
496.0,229.8,-10.1,-81.3,806.7,-807.7
23.8,70.3,-0.1,86.8,1300.0,-1299.6
68.3,-18.5,-0.1,37.2,2151.7,-2150.8
-54.1,-3.0,-8.4,-54.2,1947.2,-1947.1
-54.1,-0.4,-16.5,-1.1,1678.1,-1678.3
68.3,-3.7,48.0,16.4,470.9,-470.5
-113.0,12.3,-36.9,-11.4,-464.5,463.9
171.0,-4.7,-49.2,-14.2,-1088.5,1089.5
-116.0,-39.4,48.0,16.4,-1081.1,1081.2
-116.0,-3.9,-275.4,-168.0,-514.5,514.5
171.0,-7.9,217.2,200.8,105.0,-104.1
-535.0,-31.5,-38.6,-130.5,26.6,-27.0
453.0,196.8,-115.8,-116.0,54.8,-54.2
-231.0,-171.2,72.4,225.9,14.1,-14.6
-231.0,-64.2,94.4,127.2,36.0,-36.9
453.0,229.6,2.6,-171.0,81.5,-80.6
15.3,0.9,-29.2,38.7,103.4,-102.6
84.2,68.4,-8.8,38.7,18.8,-18.2
-34.6,12.9,6.5,-57.0,17.2,-16.9
-34.6,9.0,-79.0,80.6,97.1,-97.8
84.2,13.7,70.8,6.8,15.7,-15.3
-83.9,-39.8,-73.2,-49.0,62.7,-63.5
148.0,63.1,-122.0,-40.8,109.7,-109.6
-139.0,11.4,17.7,54.5,133.2,-133.4
-139.0,4.6,-49.3,-61.2,14.1,-13.1
148.0,63.1,295.2,144.0,103.4,-104.1
-634.0,-191.2,-36.6,-23.2,109.7,-110.2
455.0,247.8,-73.2,-23.2,62.7,-62.5
-236.0,-131.2,110.7,54.0,89.3,-89.3
-236.0,-164.0,-1.5,52.6,37.6,-38.0
455.0,177.0,71.5,-140.4,42.3,-42.5
-65.7,108.8,2.1,25.4,42.3,-43.3
60.1,-48.9,4.1,59.2,7.8,-8.1
-17.6,22.6,89.4,-93.6,136.3,-136.9
