-381.0,-240.0,-44.7,-46.8,101.9,-102.9
324.0,36.7,-29.8,-81.9,81.7,-81.1
-143.0,-86.0,284.4,258.3,56.8,-56.4
-143.0,-103.2,53.5,84.4,104.2,-103.3
324.0,256.9,39.9,1.7,18.9,-18.4
-194.0,52.0,-13.2,7.9,112.5,-113.2
361.0,5.2,-9.2,11.3,71.1,-71.8
-128.0,-5.7,17.1,0.4,62.8,-62.7
-128.0,-45.4,-204.8,-176.4,58.0,-58.3
361.0,47.2,227.4,130.4,41.5,-42.5
-192.0,-51.4,-117.0,-37.9,61.6,-60.6
272.0,55.2,-136.5,-7.6,106.6,-107.5
-170.0,-69.2,37.9,16.3,9.5,-10.5
-170.0,-103.8,-203.4,-179.0,35.5,-35.1
272.0,36.8,140.5,192.8,111.3,-111.3
-263.0,-180.5,-126.9,-111.0,117.2,-117.2
278.0,223.3,-141.0,-99.9,86.5,-86.4
-85.9,-34.0,281.0,168.7,68.7,-68.2
-85.9,-119.0,112.8,13.9,3.6,-2.6
278.0,287.1,27.3,12.5,100.7,-99.7
-32.6,-121.0,-29.7,-5.4,21.3,-22.0
187.0,179.0,-14.8,-9.0,33.2,-33.7
-70.0,-25.2,20.5,100.0,40.3,-40.7
-70.0,-67.2,-151.2,-35.3,42.6,-42.4
187.0,179.0,57.6,156.0,62.8,-62.9
-336.0,-175.2,-159.3,-165.0,88.8,-89.1
306.0,24.1,-159.3,-33.0,48.6,-47.6
-148.0,-164.7,115.2,156.0,28.4,-28.1
-148.0,-91.5,-201.5,-200.7,111.3,-111.0
306.0,144.6,245.0,250.2,1.2,-2.2
-155.0,-308.0,-27.0,-53.2,10.7,-10.9
263.0,420.0,-9.0,-13.3,103.0,-102.8
-86.7,-70.2,350.0,83.4,80.5,-81.0
-86.7,-210.6,-45.8,25.7,4.7,-3.7
263.0,168.0,186.4,57.1,22.5,-22.6
19.3,-117.0,-56.0,-11.5,104.2,-104.7
122.0,62.7,-46.6,-2.9,71.1,-70.8
-21.5,-77.4,186.4,38.1,41.5,-41.0
-21.5,-9.7,-19.8,-153.0,88.8,-89.8
122.0,167.2,161.0,96.0,118.4,-117.7
-230.0,-110.0,-209.0,-91.2,47.4,-48.2
227.0,42.0,-167.2,-68.4,110.1,-110.9
-178.0,-122.4,184.0,112.0,97.1,-97.9
-178.0,-76.5,-210.0,-84.0,8.3,-8.9
227.0,21.0,158.0,231.0,9.5,-10.1
-140.0,-339.0,-16.5,-135.0,80.5,-79.5
263.0,148.0,-16.5,-105.0,55.7,-55.5
-174.0,-57.0,94.8,77.0,109.0,-108.7
-174.0,-22.8,53.1,-76.0,40.3,-40.6
263.0,59.2,6.7,74.8,81.7,-81.2
-203.0,-18.1,-16.7,-2.3,75.8,-75.2
325.0,8.3,-44.5,-11.5,32.0,-31.8
-97.4,-2.5,30.1,74.8,73.4,-73.0
-97.4,-2.9,-42.0,-15.4,99.5,-99.3
325.0,66.3,113.4,38.0,72.2,-72.1
