-199.0,-33.3,-5.3,-75.6,44.2,-44.8
307.0,122.5,-36.9,-43.2,141.6,-141.8
-151.0,-34.8,126.0,346.0,131.3,-131.1
-151.0,-69.6,174.0,51.0,26.5,-26.4
307.0,245.0,-102.2,-7.0,110.6,-111.5
222.0,186.9,8.2,0.5,50.1,-51.1
-22.9,-26.4,12.4,1.5,128.3,-129.1
-41.2,-1.7,-116.8,-2.3,103.2,-103.1
-41.2,-0.7,-95.4,-74.4,25.1,-24.1
-22.9,-59.3,184.2,43.6,44.2,-44.5
-338.0,-84.4,-16.6,-45.3,51.6,-51.8
262.0,26.7,-166.0,-45.3,38.3,-37.8
-130.0,-20.6,307.0,218.0,53.1,-52.8
-130.0,-82.4,-171.6,-8.2,118.0,-118.9
262.0,133.5,393.0,25.4,1386.4,-1386.8
-68.1,4.1,-45.0,-6.0,1432.3,-1432.9
142.0,38.6,-90.0,-1.5,1542.1,-1542.1
-38.6,-68.5,393.0,114.3,1454.6,-1454.4
-38.6,-137.0,179.1,89.6,396.8,-397.6
142.0,77.2,-20.2,-32.2,-140.2,140.3
254.0,84.9,14.6,10.4,-631.2,631.3
-74.9,-30.9,2.9,15.5,-702.4,702.4
22.2,11.3,-25.9,-23.0,41.3,-42.1
22.2,18.8,-232.0,-223.0,110.6,-110.1
-74.9,-10.3,182.4,81.8,60.5,-61.0
-412.0,-132.4,-154.0,-129.6,57.5,-57.1
365.0,215.6,-46.2,-216.0,115.0,-115.9
-181.0,-36.8,121.6,245.4,11.8,-11.8
-181.0,-128.8,-95.4,-113.2,2.9,-2.9
365.0,154.0,136.5,139.2,10.3,-10.4
-249.0,-113.4,1.2,-119.0,32.4,-33.1
313.0,189.0,0.6,-119.0,141.6,-141.2
-114.0,-38.8,39.0,174.0,26.5,-27.2
-114.0,-69.9,99.3,40.5,90.0,-89.6
313.0,189.0,-62.4,9.5,119.5,-119.1
222.0,-79.3,33.0,12.3,140.1,-141.0
-60.1,57.5,9.9,3.1,41.3,-41.2
24.6,-14.1,-104.0,9.5,7.4,-7.8
24.6,-8.5,-43.2,-168.3,147.5,-148.1
-60.1,92.0,128.0,90.0,119.5,-119.7
-155.0,-190.8,-134.0,-107.2,84.1,-83.1
170.0,288.0,-67.0,-40.2,146.0,-145.1
-116.0,-54.6,25.6,22.5,7.4,-6.6
-116.0,-127.4,-33.6,8.4,134.2,-133.5
170.0,96.0,129.6,11.3,82.6,-82.9
-81.6,-7.7,-53.4,-11.0,120.9,-120.4
176.0,39.0,-46.8,-13.3,53.1,-52.9
-66.6,-52.8,194.4,67.8,51.6,-51.8
-66.6,-19.8,95.4,136.8,41.3,-41.7
