115.0,0.3,-7.3,-27.1,44.2,-43.9
40.9,11.7,-1.5,-7.7,45.7,-45.4
-25.9,-8.4,118.0,20.0,108.2,-108.4
-25.9,-58.7,-351.0,-181.0,91.4,-90.5
40.9,35.1,48.2,30.2,426.6,-427.5
-205.0,-65.6,-71.1,-73.8,934.8,-934.1
253.0,138.8,-189.6,-36.9,1459.5,-1458.9
-162.0,-225.0,48.2,241.6,2372.0,-2372.4
-162.0,-45.0,-37.4,-46.5,1509.6,-1510.4
253.0,347.0,191.4,70.8,1552.3,-1551.6
-134.0,-8.6,-94.0,-35.3,860.7,-860.9
206.0,91.0,-84.6,-14.1,23.1,-24.1
-97.0,-61.0,159.5,35.4,-766.6,767.3
-97.0,-36.6,-28.1,29.2,-1271.9,1272.5
206.0,36.4,159.5,83.4,94.5,-94.7
-355.0,-198.0,-99.0,-19.3,60.9,-60.8
381.0,128.8,-88.0,-38.5,15.2,-16.2
-114.0,-35.6,95.7,27.8,70.1,-69.8
-114.0,-59.3,-199.8,-434.0,105.1,-105.0
381.0,73.6,73.6,43.5,108.2,-108.9
-332.0,-217.7,-92.0,-63.9,19.8,-20.6
378.0,65.0,-23.0,-213.0,30.5,-31.4
-192.0,-64.8,73.6,43.5,50.3,-51.3
-192.0,-172.8,-16.8,24.2,88.4,-89.4
378.0,32.5,15.5,20.0,117.3,-117.0
-143.0,-208.0,-75.3,-42.5,48.8,-48.4
210.0,211.8,-56.5,-31.9,225.5,-225.8
-68.0,-112.8,15.5,60.0,2025.2,-2026.1
-68.0,-94.0,19.5,-183.4,1401.2,-1401.0
210.0,141.2,11.3,207.9,767.8,-767.6
-16.3,-233.1,-26.2,-20.0,-1136.0,1135.2
121.0,58.0,-19.7,-100.0,65.5,-65.1
-18.2,-93.6,5.6,148.5,91.4,-92.0
-18.2,-104.0,-307.2,-59.6,80.8,-80.5
121.0,87.0,261.6,211.8,124.9,-124.8
-374.0,-310.0,-75.6,-69.3,100.6,-100.5
360.0,199.2,-75.6,-207.9,12.2,-13.1
-166.0,-86.0,294.3,141.2,1.5,-0.8
-166.0,-215.0,-251.0,-65.4,73.1,-72.2
360.0,66.4,225.6,171.0,96.0,-95.9
-93.6,-130.9,-99.2,-39.1,71.6,-70.9
207.0,84.6,-12.4,-30.4,50.3,-50.4
-103.0,-39.6,75.2,76.0,21.3,-21.4
-103.0,-118.8,-135.0,1.7,126.5,-125.7
207.0,253.8,46.0,31.8,29.0,-29.8
45.8,-26.6,-81.9,-26.7,27.4,-27.3
80.9,307.8,-46.8,-23.4,109.7,-109.4
-41.3,-14.1,161.0,10.6,47.2,-46.6
-41.3,-56.4,-507.0,-319.9,53.3,-52.9
80.9,136.8,126.3,296.8,96.0,-96.9
-434.0,-594.0,-94.4,-178.4,57.9,-58.2
427.0,440.0,-236.0,-111.5,94.5,-94.2
-211.0,-194.6,42.1,254.4,59.4,-58.5
-211.0,-83.4,-32.4,-73.2,27.4,-28.3
427.0,330.0,81.6,114.5,144.8,-144.9
-139.0,-30.2,-39.9,-59.8,42.7,-43.6
216.0,76.0,-89.8,-68.3,105.1,-105.3
-105.0,-51.6,20.4,114.5,97.5,-98.4
-105.0,-43.0,-2.8,-30.0,21.3,-21.8
216.0,152.0,31.5,205.2,25.9,-25.0
3.4,-180.0,-6.1,-45.6,6.1,-7.0
150.0,201.6,-6.1,-79.8,111.2,-110.5
-55.4,-27.8,105.0,22.8,3.0,-2.0
-55.4,-125.1,-23.3,-141.6,50.3,-50.8
150.0,100.8,94.0,341.6,121.9,-122.7
-375.0,-49.1,-165.0,-162.4,126.5,-126.2
324.0,216.5,-99.0,-182.7,68.6,-67.6
-150.0,-152.6,211.5,298.9,64.0,-63.1
-150.0,-65.4,-72.3,10.0,60.9,-61.5
324.0,259.8,237.6,140.0,97.5,-97.6
-284.0,-83.6,-88.0,-73.6,152.4,-151.6
258.0,21.4,-77.0,-7.4,108.2,-108.9
-70.0,-8.2,264.0,28.0,74.7,-75.5
-70.0,-49.5,-63.4,-2.0,77.7,-78.0
258.0,21.4,95.0,14.0,111.2,-110.2
-95.7,1.9,-69.3,-69.3,41.1,-41.1
221.0,70.7,-49.5,-20.8,128.0,-127.6
-108.0,-27.7,76.0,126.0,56.4,-56.3
-108.0,-55.4,-110.1,-32.7,39.6,-40.6
221.0,40.4,319.5,250.4,56.4,-55.8
-432.0,-374.4,-18.7,-32.2,18.3,-18.0
412.0,326.7,-93.5,-16.1,64.0,-63.3
-218.0,-98.4,142.0,219.1,147.8,-147.2
-218.0,-147.6,-23.7,-63.6,117.3,-118.0
412.0,145.2,152.0,279.0,114.3,-114.8
-215.0,-238.0,-80.5,-99.2,91.4,-90.6
304.0,327.0,-92.0,-37.2,1.5,-1.7
-152.0,-85.6,152.0,195.3,48.8,-49.3
-152.0,-107.0,-142.2,-124.0,30.5,-30.2
304.0,163.5,257.0,277.2,60.9,-61.9
-247.0,-146.7,-48.6,-135.0,109.7,-110.2
299.0,88.5,-38.8,-67.5,134.1,-134.4
-115.0,-28.4,102.8,30.8,132.6,-132.0
-115.0,-49.6,-53.8,-221.4,146.3,-146.9
299.0,177.0,140.1,37.8,21.3,-20.3
-426.0,-179.4,-148.4,-139.3,30.5,-29.9
379.0,251.0,-212.0,-79.6,44.2,-43.3
-183.0,-164.5,373.6,75.6,109.7,-109.1
-183.0,-235.0,-165.0,-190.0,51.8,-51.6
379.0,451.8,67.5,147.6,82.3,-82.1
-144.0,-181.3,-91.8,-30.2,109.7,-110.2
167.0,217.7,-10.2,-54.4,118.8,-118.9
-75.7,-12.1,112.5,246.0,74.7,-74.1
-75.7,-48.4,51.7,-78.0,18.3,-17.7
167.0,279.9,32.8,165.9,51.8,-51.3
-130.0,-48.6,-21.0,-32.8,21.3,-20.8
121.0,16.8,-7.0,-19.7,19.8,-18.8
1.7,-41.4,49.3,189.6,96.0,-96.4
1.7,-55.2,-496.0,-255.6,106.7,-107.7
121.0,67.2,515.0,32.5,114.3,-113.3
-454.0,-183.2,-46.6,-28.0,39.6,-38.8
323.0,190.5,-69.9,-70.0,143.2,-144.2
-113.0,-57.0,154.5,162.5,7.6,-8.0
-113.0,-38.0,-150.4,-60.2,48.8,-48.9
323.0,152.4,46.6,15.6,73.1,-72.9
-117.0,-136.8,-50.4,-22.0,85.3,-84.7
207.0,45.6,-75.6,-7.3,143.2,-142.5
-106.0,-66.1,46.6,15.6,141.7,-142.7
-106.0,-33.0,-162.4,-71.5,1.5,-1.6
207.0,228.0,98.0,165.0,73.1,-72.3
-222.0,-251.3,-51.2,-24.8,124.9,-125.2
296.0,303.0,-115.2,-3.5,106.7,-106.7
-122.0,-43.4,196.0,148.5,140.2,-140.0
-122.0,-50.7,-275.0,-46.5,85.3,-85.2
296.0,212.1,404.1,81.4,57.9,-58.2
-393.0,-484.0,-192.8,-137.9,92.9,-93.3
380.0,326.4,-24.1,-98.5,82.3,-82.2
-216.0,-25.3,449.0,244.2,106.7,-107.5
-216.0,-177.1,-140.7,-120.6,80.8,-80.9
380.0,326.4,59.1,90.0,108.2,-107.5
-99.4,-266.4,-20.6,-35.6,22.9,-22.3
158.0,104.7,-20.6,-17.8,21.3,-21.3
-116.0,-37.5,98.5,54.0,15.2,-14.6
-116.0,-18.8,51.7,6.2,57.9,-58.1
158.0,139.6,105.0,121.5,94.5,-93.5
15.6,-86.7,-87.2,-11.0,146.3,-145.3
87.2,210.0,-65.4,-22.0,39.6,-40.6
-60.0,-37.8,105.0,81.0,38.1,-37.2
-60.0,-88.2,-461.7,-390.0,79.2,-80.1
87.2,140.0,150.0,138.0,35.0,-34.5
-369.0,-144.0,-157.6,-128.1,121.9,-122.9
304.0,328.0,-59.1,-54.9,12.2,-12.7
-152.0,-145.6,75.0,69.0,82.3,-81.5
-152.0,-182.0,-109.8,-52.0,27.4,-26.5
304.0,410.0,320.4,181.3,108.2,-107.6
-10.4,2.1,-134.4,-84.6,19.8,-19.7
176.0,38.4,-16.8,-28.2,152.4,-152.2
-151.0,-46.8,142.4,155.4,22.9,-22.7
-151.0,-28.1,-68.7,-32.0,32.0,-31.2
176.0,38.4,173.6,207.2,143.2,-142.7
-115.0,112.0,-38.0,-32.1,149.3,-149.6
118.0,25.0,-60.8,-96.3,126.5,-126.9
-14.6,-7.7,173.6,77.7,106.7,-106.1
-14.6,-11.6,-99.0,-353.0,126.5,-125.9
118.0,30.0,307.0,234.4,134.1,-134.8
-585.0,-72.4,-18.9,-269.0,19.8,-19.5
482.0,90.6,-37.8,-188.3,29.0,-30.0
-237.0,-98.4,153.5,175.8,22.9,-23.1
-237.0,-36.9,-118.2,-28.7,7.6,-7.8
482.0,181.2,128.4,171.6,64.0,-63.6
-374.0,-77.5,-102.0,-43.0,38.1,-37.7
319.0,177.0,-61.2,-34.4,36.6,-36.1
-94.0,-7.1,192.6,228.8,106.7,-106.0
-94.0,-42.4,-59.9,-92.7,16.8,-17.2
319.0,88.5,76.0,159.0,147.8,-148.7
-281.0,9.7,-77.5,-27.0,60.9,-60.8
319.0,97.3,-54.3,-27.0,30.5,-29.7
-110.0,-38.5,30.4,159.0,51.8,-51.5
-110.0,-32.1,-284.9,-46.8,143.2,-142.7
319.0,83.4,320.4,356.8,147.8,-147.3
-333.0,-217.0,-81.2,-92.4,64.0,-64.5
368.0,87.0,-40.6,-184.8,91.4,-91.7
-230.0,-213.0,142.4,446.0,137.1,-136.7
-230.0,-21.3,0.3,-116.2,67.0,-66.0
368.0,304.5,131.2,84.8,39.6,-40.4
-84.0,8.1,-58.5,-33.6,4.6,-4.5
155.0,70.0,-46.8,-16.8,13.7,-14.5
-94.1,-31.9,32.8,212.0,15.2,-15.8
-94.1,-10.6,-313.6,-8.0,92.9,-92.0
155.0,60.0,119.7,133.6,96.0,-97.0
195.0,-78.6,-47.1,-54.2,150.8,-150.2
18.8,89.1,-94.2,-10.8,73.1,-72.3
-65.6,-70.0,119.7,33.4,96.0,-96.6
-65.6,-40.0,-279.6,-126.0,48.8,-49.6
18.8,267.3,474.4,313.6,85.3,-85.7
-384.0,-29.8,-144.5,-181.6,109.7,-110.4
327.0,247.1,-202.3,-90.8,109.7,-109.6
-189.0,-138.6,355.8,196.0,124.9,-125.8
-189.0,-138.6,-23.9,-333.9,36.6,-36.5
327.0,176.5,88.0,145.2,19.8,-20.0
-502.0,-218.0,-31.8,-13.6,44.2,-44.4
376.0,57.0,-95.4,-54.4,121.9,-122.2
-124.0,-8.7,105.6,181.5,64.0,-63.6
-124.0,-4.3,-88.8,-82.4,3.0,-3.0
376.0,133.0,62.1,390.0,88.4,-88.0
-150.0,1.7,-7.6,-93.6,80.8,-80.8
230.0,95.4,-30.4,-78.0,42.7,-42.1
-117.0,-13.4,124.2,234.0,134.1,-134.7
-117.0,-13.4,-272.0,-364.0,149.3,-150.1
230.0,10.6,144.0,92.0,124.9,-124.7
-507.0,-274.2,-107.8,-172.9,102.1,-101.4
421.0,254.4,-92.4,-247.0,108.2,-107.4
-236.0,-44.6,201.6,460.0,115.8,-116.8
-236.0,-178.4,-159.6,-158.4,41.1,-42.0
421.0,254.4,182.7,18.7,7.6,-8.0
-162.0,-36.6,-30.3,-22.4,138.7,-139.5
204.0,114.5,-60.6,-15.0,30.5,-30.2
-99.8,-25.6,104.4,37.4,144.8,-144.2
-99.8,-42.7,-48.3,4.0,89.9,-89.3
204.0,229.0,30.6,75.0,82.3,-83.3
-27.6,-60.0,-30.0,-9.0,54.9,-54.4
105.0,114.0,-30.0,-80.8,74.7,-74.4
-61.0,-102.6,107.1,120.0,147.8,-148.7
-61.0,-22.8,-164.7,-316.0,99.0,-98.4
105.0,136.8,465.0,63.4,1.5,-1.9
-233.0,-472.0,-24.1,-17.4,117.3,-116.6
235.0,384.3,-48.2,-17.4,115.8,-115.8
-165.0,-121.8,325.5,253.6,6.1,-5.3
-165.0,-20.3,-101.6,-160.0,143.2,-142.6
