113.0,24.5,-19.7,19.4,20.7,-20.7
-13.3,-28.0,-34.5,38.8,100.9,-100.0
25.0,4.7,29.2,-53.5,53.5,-54.3
25.0,23.6,-497.7,-55.2,104.5,-104.1
-13.3,-65.2,295.4,151.2,99.6,-99.6
-144.0,-261.1,-159.3,-130.0,40.1,-39.5
152.0,258.4,-123.9,-52.0,81.4,-80.4
-102.0,-102.2,84.4,189.0,110.6,-111.4
-102.0,-146.0,56.4,4.8,106.9,-107.0
152.0,323.0,3.9,55.5,52.2,-52.2
-283.0,2.8,26.2,-43.9,66.8,-66.9
254.0,51.5,10.5,-29.3,64.4,-64.7
-56.6,-59.2,2.3,111.0,65.6,-64.9
-56.6,-39.5,144.0,152.0,40.1,-40.9
254.0,61.8,-46.4,13.1,24.3,-23.4
93.5,120.6,-1.7,-15.2,106.9,-107.3
-12.2,-54.9,-2.8,-21.4,63.2,-63.6
58.0,47.9,-39.8,7.9,111.8,-111.4
58.0,6.0,-98.0,-142.8,68.0,-67.4
-12.2,-45.8,48.6,23.3,18.2,-19.1
-204.0,-217.2,-96.0,-144.0,52.2,-51.2
245.0,72.4,-128.0,-28.8,102.1,-102.8
-160.0,-229.0,24.3,46.6,6.1,-6.3
-160.0,-137.4,19.3,-165.6,94.8,-95.1
245.0,217.2,-5.2,84.0,2.4,-1.5
205.0,-45.6,-23.7,-4.1,35.2,-36.0
-7.7,134.1,-37.9,-41.2,105.7,-105.0
-35.6,-38.0,-3.9,21.0,48.6,-48.6
-35.6,-19.0,216.9,12.0,6.1,-6.7
-7.7,119.2,-99.9,-3.7,109.4,-110.3
149.0,57.2,35.6,18.8,51.0,-50.0
-14.6,2.6,11.9,1.9,111.8,-111.5
28.4,-2.7,-89.9,-16.7,117.9,-118.2
28.4,-2.7,-402.4,-21.8,58.3,-58.9
-14.6,2.6,40.6,93.2,41.3,-40.5
-282.0,-477.9,-17.7,-140.8,96.0,-95.8
318.0,482.0,-17.7,-140.8,115.4,-115.8
-193.0,-72.3,406.0,93.2,55.9,-56.0
-193.0,-144.6,7.5,114.1,91.1,-91.0
318.0,289.2,30.6,-4.7,42.5,-43.1
21.2,103.2,-24.1,-0.2,88.7,-87.9
78.9,-11.4,-27.5,-0.4,81.4,-80.8
-10.9,-12.4,61.2,-2.3,12.2,-13.2
-10.9,-17.3,227.7,0.3,70.5,-71.2
78.9,-2.3,-59.0,38.6,110.6,-111.4
-110.0,247.0,19.7,-20.0,31.6,-31.3
141.0,-69.1,11.8,-8.0,27.9,-28.0
10.4,9.5,-13.1,69.4,68.0,-69.0
10.4,31.5,-233.0,-185.2,76.6,-77.3
141.0,-29.6,26.7,465.0,83.8,-84.2
-442.0,-64.8,-30.2,-51.0,103.3,-102.4
382.0,18.2,-90.6,-76.5,13.4,-13.5
-181.0,-130.9,186.9,46.5,41.3,-41.7
-181.0,-112.2,212.4,177.3,100.9,-100.8
382.0,36.4,-2.7,-3.0,93.6,-93.7
202.0,3.9,-6.0,6.6,70.5,-70.7
-27.6,81.3,-6.0,5.3,62.0,-61.9
-21.5,-13.3,-0.7,-9.0,93.6,-93.1
-21.5,-33.3,56.2,292.0,23.1,-24.1
-27.6,72.2,77.7,-111.0,41.3,-41.1
319.0,-5.6,-1.9,19.2,45.0,-45.3
-129.0,115.0,-15.4,8.2,116.6,-115.6
54.2,-17.8,60.4,-44.4,60.8,-59.9
54.2,-8.9,-406.4,-121.5,66.8,-67.1
-129.0,115.0,165.2,95.2,43.7,-43.3
-85.4,-261.1,-172.0,-154.0,13.4,-13.4
147.0,35.0,-103.2,-30.8,97.2,-98.2
-134.0,-100.0,165.2,142.8,97.2,-96.4
-134.0,-80.0,37.9,-4.4,54.7,-55.3
147.0,280.0,17.6,113.0,74.1,-74.3
22.3,37.5,-40.0,-10.1,82.6,-83.6
72.9,1.5,-51.5,-10.1,68.0,-67.5
-13.2,-1.2,26.4,56.5,68.0,-68.5
-13.2,-4.7,-54.0,135.0,26.7,-26.0
72.9,1.6,196.0,-118.0,105.7,-106.0
256.0,239.4,-25.8,56.8,71.7,-71.5
-128.0,-113.0,-12.9,37.8,82.6,-82.4
60.5,18.4,98.0,-106.2,47.4,-47.2
60.5,30.7,-139.2,-303.8,24.3,-25.2
-128.0,-113.0,113.4,147.2,40.1,-40.6
-431.0,-12.3,-17.8,-175.0,120.3,-119.4
390.0,14.3,-53.4,-105.0,99.6,-98.9
-199.0,-120.6,189.0,220.8,18.2,-18.2
-199.0,-26.8,133.2,6.3,27.9,-28.4
390.0,143.0,17.8,21.6,115.4,-115.0
-169.0,35.9,-5.1,-25.8,114.2,-113.9
194.0,5.8,-4.5,-41.3,49.8,-49.5
-66.2,-7.0,8.9,54.0,80.2,-80.9
-66.2,-11.6,173.5,25.3,77.8,-77.0
194.0,29.0,-69.5,7.2,35.2,-36.0
123.0,236.8,14.4,-2.5,64.4,-63.5
36.8,-34.8,14.4,-7.5,45.0,-44.8
-14.3,2.3,-13.9,50.5,25.5,-24.6
-14.3,9.0,-262.0,-179.5,85.1,-85.9
36.8,-27.9,22.2,36.0,2.4,-2.2
-325.0,-97.6,-26.8,-44.4,14.6,-13.7
346.0,233.4,-40.2,-22.2,97.2,-98.1
-220.0,-144.0,88.8,324.0,115.4,-115.4
-220.0,-126.0,63.6,116.8,80.2,-79.5
346.0,116.7,-3.2,-62.2,114.2,-113.2
86.6,11.0,-12.0,6.4,114.2,-114.3
15.9,19.4,-6.6,5.5,13.4,-14.4
26.4,17.3,-3.2,-7.8,96.0,-96.2
26.4,17.3,21.0,325.5,102.1,-102.3
15.9,27.7,9.6,-40.2,99.6,-99.3
227.0,86.7,-35.8,-18.8,108.1,-107.8
-94.6,6.1,-59.6,-5.4,120.3,-120.8
71.2,8.0,9.6,-26.8,96.0,-95.7
71.2,6.4,-339.3,-130.2,63.2,-63.5
-94.6,4.1,228.9,114.5,8.5,-7.7
-181.0,-209.3,-163.8,-134.4,109.4,-109.3
201.0,266.4,-54.6,-151.2,58.3,-57.8
-164.0,-142.4,98.1,91.6,100.9,-101.7
-164.0,-53.4,39.6,104.0,59.5,-60.2
201.0,118.4,13.0,49.8,32.8,-33.0
99.0,30.9,39.6,-11.2,12.2,-11.4
102.0,7.1,15.8,-11.2,116.6,-117.0
-95.9,-38.5,13.0,5.5,26.7,-27.2
-95.9,-3.8,80.2,24.0,34.0,-33.9
102.0,4.7,-19.8,13.5,53.5,-54.3
232.0,248.4,16.1,-2.8,27.9,-28.8
20.1,-61.2,32.2,-5.6,82.6,-82.6
-96.8,57.1,-19.8,20.2,37.7,-38.2
-96.8,40.0,-206.1,-114.0,6.1,-6.7
20.1,-122.4,170.8,69.0,102.1,-102.4
-415.0,-42.5,-14.9,-14.5,241.8,-242.2
395.0,337.0,-29.8,-116.0,1062.7,-1063.3
-240.0,-116.2,122.0,230.0,1696.0,-1696.0
-240.0,-166.0,59.5,48.8,1239.7,-1240.2
395.0,202.2,0.8,-10.6,404.1,-403.5
34.4,-56.6,5.2,5.9,-401.7,402.2
44.3,97.8,1.0,13.7,21.9,-21.8
1.6,-74.2,6.6,-7.1,38.9,-38.4
1.6,-74.2,110.4,97.6,76.6,-76.1
44.3,114.1,-6.1,-31.9,7.3,-6.8
305.0,2.0,19.6,0.3,52.2,-51.5
-136.0,7.1,5.6,0.3,69.3,-69.4
65.0,1.7,-30.2,-15.9,81.4,-81.0
65.0,2.8,-353.6,-180.5,83.8,-83.2
-136.0,14.3,190.0,137.0,85.1,-84.7
-202.0,-41.5,-98.0,-34.8,20.7,-20.9
207.0,111.0,-19.6,-69.6,83.8,-83.1
-136.0,-40.8,380.0,219.2,31.6,-30.9
-136.0,-40.8,-145.0,104.0,66.8,-67.2
207.0,296.0,163.2,5.2,86.3,-86.0
33.6,113.6,-8.7,0.3,27.9,-26.9
29.1,7.2,-13.1,0.2,106.9,-107.3
30.5,6.9,102.0,7.8,121.5,-121.4
30.5,2.6,108.9,23.4,35.2,-35.5
29.1,2.9,-0.5,17.7,18.2,-19.0
108.0,125.6,10.0,0.2,12.2,-12.2
58.5,-96.3,10.0,0.5,32.8,-32.7
-49.3,14.6,-0.3,5.1,13.4,-13.4
-49.3,34.0,-176.4,-533.7,55.9,-54.9
58.5,-32.1,194.4,246.0,115.4,-115.9
-553.0,-82.8,-113.4,-83.6,38.9,-38.6
422.0,151.2,-113.4,-209.0,105.7,-105.5
-177.0,-91.0,97.2,492.0,105.7,-106.3
-177.0,-26.0,29.1,-41.7,68.0,-68.2
422.0,151.2,-89.1,80.0,52.2,-51.9
80.5,38.5,14.2,-6.0,47.4,-48.4
7.8,111.0,16.5,-9.5,104.5,-103.7
26.2,-48.8,-17.8,112.0,111.8,-110.9
26.2,-14.6,31.0,-244.0,91.1,-92.1
7.8,11.1,63.1,223.2,72.9,-72.6
240.0,106.4,-17.2,-54.5,51.0,-50.2
-66.3,13.1,-6.9,-61.3,23.1,-22.9
-5.6,-6.1,45.1,49.6,48.6,-48.6
-5.6,-9.2,-166.2,-190.8,34.0,-34.2
-66.3,26.2,343.0,352.0,94.8,-94.1
-245.0,-166.6,-21.8,-176.0,2.4,-2.6
243.0,163.1,-130.8,-66.0,64.4,-65.3
-160.0,-14.4,240.1,264.0,99.6,-100.6
-160.0,-43.2,-33.0,22.6,99.6,-100.6
243.0,116.5,93.2,-82.7,116.6,-115.9
193.0,-165.6,9.0,26.0,46.2,-46.7
-12.9,21.0,17.9,46.7,117.9,-117.1
-47.4,-4.1,46.6,-66.2,110.6,-111.3
-47.4,-24.7,12.7,294.0,110.6,-109.6
-12.9,63.0,13.6,-95.4,79.0,-78.6
241.0,108.0,-84.8,2.0,6.1,-6.1
-99.9,-9.3,-53.0,9.8,3.6,-4.6
39.6,18.8,68.0,-19.1,40.1,-40.1
39.6,1.9,-220.5,-324.9,66.8,-66.4
-99.9,-1.9,102.3,93.6,63.2,-63.8
-503.0,-65.4,-128.4,-78.0,36.5,-37.3
406.0,116.5,-149.8,-93.6,117.9,-117.5
-177.0,-88.0,341.0,312.0,54.7,-55.6
-177.0,-123.2,86.7,0.4,25.5,-25.6
406.0,186.4,-60.1,108.0,74.1,-73.1
9.4,146.7,1.2,-32.6,109.4,-109.4
102.0,-7.0,1.3,-38.0,108.1,-108.7
-34.4,-0.4,-26.7,43.2,70.5,-70.6
-34.4,-0.3,105.6,19.2,2.4,-2.7
102.0,-21.1,-52.5,-57.0,59.5,-60.2
253.0,0.4,35.8,0.3,105.7,-105.9
-65.6,15.4,5.1,1.8,92.3,-93.0
19.7,-2.0,-42.0,-64.1,58.3,-59.2
19.7,-8.0,-163.8,-92.5,13.4,-13.1
-65.6,23.1,113.0,212.0,76.6,-75.8
-233.0,-92.6,-118.4,-52.8,52.2,-51.4
267.0,418.5,-118.4,-88.0,10.9,-11.7
-151.0,-76.5,226.0,21.2,91.1,-90.3
-151.0,-51.0,90.8,345.0,57.1,-58.1
267.0,372.0,-38.7,-36.3,45.0,-44.6
236.0,19.7,6.6,6.8,45.0,-44.8
-6.9,-30.1,13.2,2.3,41.3,-40.4
-7.5,9.2,-6.4,-48.4,24.3,-24.4
-7.5,7.9,16.8,100.8,111.8,-112.1
-6.9,-27.1,33.6,23.9,58.3,-58.3
56.2,29.2,-6.0,-17.6,19.4,-18.7
86.3,-33.3,-3.8,-20.6,32.8,-33.4
-19.3,27.4,13.4,17.0,79.0,-78.6
-19.3,19.2,-39.3,-113.0,43.7,-43.0
86.3,-33.3,296.1,256.0,54.7,-54.8
-508.0,-243.0,-91.8,-159.3,120.3,-120.6
413.0,238.0,-91.8,-53.1,1.2,-1.7
-172.0,-92.4,230.3,256.0,46.2,-46.8
-172.0,-46.2,118.0,78.8,77.8,-78.5
413.0,166.6,-14.5,-21.3,96.0,-96.9
94.8,-44.1,33.7,-0.3,63.2,-63.6
88.1,101.7,22.4,-0.2,106.9,-106.9
-57.2,-16.8,-36.2,-9.1,116.6,-116.8
-57.2,-6.7,12.4,-66.6,7.3,-8.0
88.1,67.8,7.2,212.0,51.0,-50.8
-135.0,90.0,7.4,-14.0,72.9,-73.2
196.0,-94.4,3.0,-62.8,98.4,-97.6
-64.4,56.8,12.6,106.0,110.6,-111.3
-64.4,37.8,-187.5,-77.6,104.5,-104.6
196.0,-118.0,69.8,63.0,2.4,-2.3
-464.0,-434.0,-17.7,-150.3,13.4,-12.8
378.0,294.4,-106.2,-33.4,81.4,-81.5
-178.0,-122.5,244.3,315.0,6.1,-6.0
-178.0,-87.5,58.2,123.0,111.8,-111.5
378.0,147.2,-3.2,-4.4,54.7,-53.7
148.0,19.0,1.8,-10.8,20.7,-21.2
22.3,32.4,9.1,-7.2,116.6,-116.8
-5.7,-41.3,-12.7,-4.4,102.1,-101.9
-5.7,-51.6,25.4,177.6,117.9,-118.7
22.3,32.4,17.9,-70.2,49.8,-50.3
347.0,31.6,-12.8,5.9,79.0,-78.3
-139.0,21.7,-7.3,10.3,58.3,-57.3
36.1,-1.2,15.9,-81.9,100.9,-99.9
36.1,-8.8,-168.8,-182.4,7.3,-6.7
-139.0,65.0,407.0,142.8,2.4,-1.5
-262.0,-287.2,-23.5,-48.8,65.6,-65.7
222.0,360.0,-211.5,-109.8,66.8,-66.0
-134.0,-155.4,407.0,119.0,2.4,-2.6
-134.0,-22.2,46.0,133.2,62.0,-62.0
222.0,252.0,-0.4,-39.4,111.8,-111.9
212.0,204.4,6.0,10.6,82.6,-82.6
-8.1,-15.5,26.9,37.0,48.6,-47.9
-13.3,5.5,-1.1,-39.4,26.7,-27.6
-13.3,0.9,-59.7,22.0,24.3,-23.5
-8.1,-38.8,154.8,15.4,38.9,-39.0
42.1,279.0,-64.5,3.7,31.6,-32.4
95.6,-26.8,-46.1,2.4,64.4,-63.4
-59.6,-21.5,172.0,20.5,51.0,-50.7
-59.6,-16.1,-140.4,-357.3,6.1,-6.3
95.6,-120.6,42.4,184.0,86.3,-86.9
-377.0,-18.6,-175.2,-123.6,60.8,-60.5
327.0,22.9,-43.8,-82.4,9.7,-9.4
-182.0,-117.6,424.0,73.6,46.2,-46.0
-182.0,-50.4,62.8,13.6,45.0,-45.0
327.0,45.8,-71.5,-28.2,45.0,-45.2
56.6,20.8,44.6,51.6,23.1,-22.5
14.5,38.7,8.9,46.4,35.2,-36.0
39.6,-33.5,-143.0,-24.6,48.6,-48.7
39.6,-18.6,20.8,32.6,115.4,-115.2
14.5,49.8,0.6,-7.2,72.9,-72.0
80.2,96.0,-22.7,-11.3,82.6,-82.6
-19.8,23.6,-3.8,-10.2,100.9,-101.2
32.2,-5.6,1.2,-3.6,115.4,-115.2
32.2,-12.5,-52.0,-84.0,9.7,-9.9
-19.8,13.5,18.8,132.6,87.5,-86.9
-229.0,-19.0,-191.0,-44.7,109.4,-108.4
244.0,161.0,-57.3,-29.8,119.1,-118.4
-149.0,-72.5,75.2,221.0,1.2,-1.1
-149.0,-58.0,41.4,28.2,48.6,-48.2
244.0,69.0,30.1,8.4,76.6,-77.5
119.0,97.6,-4.4,10.2,120.3,-121.2
8.2,-17.6,-5.5,12.3,57.1,-56.4
10.3,13.7,5.0,8.4,52.2,-53.1
10.3,7.8,-185.0,61.8,291.6,-290.7
8.2,-7.1,144.9,-19.0,1185.8,-1186.6
184.0,97.6,-50.5,9.6,1064.6,-1065.2
