124.0,18.4,6.4,3.5,5.4,-5.2
-7.3,-3.7,3.2,10.6,7.8,-7.8
-57.0,8.7,-11.8,5.2,23.8,-24.8
-57.0,12.4,15.3,73.5,28.4,-27.5
-7.3,-12.4,-4.9,-11.5,8.5,-9.4
46.9,1.2,-2.2,-22.0,30.2,-30.4
-22.7,-8.5,-0.7,-16.5,6.6,-7.1
-49.5,-33.8,-19.4,-6.4,17.8,-18.1
-49.5,-33.8,31.8,60.8,11.8,-10.8
-22.7,-9.7,13.2,1.8,14.8,-15.7
154.0,120.0,8.0,34.3,8.1,-9.1
19.9,6.1,1.2,17.2,15.1,-15.7
-15.0,2.1,15.0,0.9,30.2,-30.6
-15.0,0.7,-20.5,77.2,25.7,-26.1
19.9,4.1,-19.0,-8.5,1.5,-1.7
43.7,30.3,46.1,-0.6,14.2,-14.3
-21.6,0.7,5.1,-1.9,20.8,-21.1
3.6,-9.7,-9.5,-4.2,3.0,-2.7
3.6,-19.3,11.5,45.0,19.6,-19.9
-21.6,0.4,-9.9,0.6,5.1,-4.7
10.9,6.5,-8.5,-50.1,6.9,-6.0
-34.8,-2.0,-38.2,-5.6,15.4,-15.6
-4.9,-26.0,-4.2,0.2,13.6,-14.3
-4.9,-26.0,40.0,79.7,25.1,-24.2
-34.8,-1.0,4.8,3.7,3.9,-4.7
93.0,14.0,16.0,28.4,14.8,-14.7
13.0,8.1,9.6,28.4,7.5,-6.9
20.8,-6.6,6.0,12.3,7.5,-7.9
20.8,-6.6,-7.7,66.8,21.1,-20.9
13.0,6.1,-2.5,6.9,17.8,-17.8
9.2,124.2,15.3,-6.0,1.5,-2.2
-27.2,8.3,11.5,-8.0,19.9,-20.5
24.5,-42.8,-22.4,5.1,13.6,-13.5
24.5,-24.5,-3.1,18.9,22.6,-22.9
-27.2,13.8,-13.8,-5.8,17.8,-17.8
60.8,52.7,1.3,-37.5,3.6,-2.8
-11.4,-5.1,1.8,-42.9,24.4,-25.3
-36.8,-13.9,-31.1,-2.5,27.5,-27.6
-36.8,-20.9,14.7,92.7,29.9,-29.3
-11.4,-5.1,11.6,3.0,4.5,-4.3
117.0,121.5,18.7,-3.0,9.4,-9.1
32.8,24.9,10.7,-15.1,14.2,-14.3
21.3,-14.0,4.4,11.9,30.2,-29.4
21.3,-10.9,39.4,29.6,29.9,-30.0
