89.9,5.2,13.4,-42.0,18.1,-17.3
-2.5,-30.3,5.7,-4.2,40.7,-41.3
-90.1,-52.2,-8.3,-7.7,5.2,-4.2
-90.1,-52.2,61.6,7.5,45.9,-46.0
-2.5,-3.0,-12.5,-1.2,9.8,-10.5
167.0,110.7,42.8,54.3,38.2,-37.9
24.9,1.0,12.8,24.1,42.3,-42.1
-53.1,-13.8,-2.5,-8.3,40.7,-40.2
-53.1,-9.7,57.6,12.0,40.7,-41.1
24.9,0.5,4.9,4.4,26.8,-27.4
89.9,81.6,-17.0,12.1,14.4,-14.0
12.7,5.4,-12.2,8.0,35.1,-35.3
-19.5,-1.8,2.0,1.5,44.4,-44.5
-19.5,-0.9,1.0,46.0,44.9,-44.2
12.7,1.1,-11.8,1.8,29.4,-29.7
32.9,8.3,-12.2,-67.0,51.6,-51.1
-13.8,-22.8,-6.1,-50.2,46.9,-46.4
-73.5,-16.8,-5.9,2.1,28.4,-28.6
-73.5,-7.2,79.8,79.2,23.7,-24.7
-13.8,-7.6,-0.4,4.1,42.8,-42.1
73.7,92.6,6.8,-20.7,20.1,-21.0
1.8,-4.2,1.0,-18.4,9.8,-10.0
13.5,21.7,-0.5,7.1,7.7,-7.3
13.5,10.8,40.4,128.0,22.2,-22.4
1.8,-7.5,-13.4,-0.7,30.9,-31.3
75.9,13.5,26.0,5.3,35.6,-35.1
9.6,1.4,36.3,4.0,10.3,-10.3
-24.9,7.1,-4.5,-5.1,50.5,-51.4
-24.9,6.2,80.3,46.7,28.9,-29.4
9.6,4.3,-9.7,-7.4,36.6,-37.4
130.0,41.4,-45.6,-42.8,27.3,-28.1
14.9,-10.8,-6.5,-61.2,44.4,-44.4
-98.8,-6.1,-1.6,-6.2,31.5,-30.7
-98.8,-30.6,46.0,69.5,47.5,-47.7
14.9,-12.3,15.3,-0.4,29.9,-30.5
116.0,118.4,-17.4,2.8,51.1,-52.0
26.1,2.1,-7.7,0.9,20.1,-19.3
8.4,-8.8,15.3,-1.1,26.3,-25.6
8.4,-13.1,53.0,25.2,50.5,-50.0
26.1,0.7,1.0,4.0,20.6,-21.1
168.0,49.6,-9.1,4.9,1.5,-1.2
38.4,1.6,-1.5,4.9,16.5,-16.4
-45.4,-4.5,1.5,5.1,19.1,-18.4
-45.4,-4.5,-5.2,13.5,9.8,-9.4
38.4,16.2,-27.4,-4.3,27.3,-26.5
102.0,41.4,-6.5,-14.3,28.9,-29.0
20.8,-21.9,-3.7,-33.3,7.7,-8.4
-85.2,-9.3,-23.9,-5.8,33.5,-34.5
-85.2,-30.9,40.8,44.0,41.3,-42.1
20.8,-4.4,-3.2,-6.1,2.6,-3.1
99.3,19.2,8.5,4.0,39.2,-38.4
16.1,0.1,3.7,6.0,6.2,-6.0
14.8,5.4,-2.2,-6.8,19.6,-20.2
14.8,9.1,52.1,168.0,35.1,-35.8
16.1,0.1,-2.9,13.9,11.9,-12.5
95.9,59.2,0.8,-18.3,21.7,-21.8
13.4,2.7,3.4,-3.7,20.6,-20.7
-2.6,-6.7,-2.9,4.0,7.7,-7.1
-2.6,-5.8,10.2,0.2,35.6,-34.9
13.4,0.5,-8.2,-9.7,19.6,-19.3
81.6,29.3,-9.6,-8.7,15.5,-16.0
7.2,-7.3,-76.8,-1.9,13.4,-12.5
-83.6,-8.1,-7.4,-32.3,32.5,-32.9
-83.6,-12.2,83.4,7.5,27.3,-26.8
7.2,-12.2,14.3,-1.5,17.5,-17.0
70.0,128.7,-13.0,16.6,4.6,-3.9
2.9,11.8,-9.8,20.7,23.2,-24.0
35.8,-20.4,10.0,-1.3,14.4,-14.0
35.8,-20.4,50.0,20.8,49.0,-48.4
2.9,5.2,6.5,7.0,17.5,-17.9
111.0,55.8,-24.6,4.6,48.5,-48.0
1.2,-3.0,-12.3,4.6,32.0,-31.1
-4.5,14.0,10.9,1.4,43.3,-44.1
-4.5,28.1,10.4,27.2,44.9,-45.7
1.2,-0.3,-9.7,4.7,4.1,-4.5
73.8,3.1,-12.0,-56.5,20.6,-19.8
-9.6,-15.6,-24.1,-101.7,9.3,-9.5
-58.9,-12.4,-13.6,1.9,1.5,-1.2
-58.9,-24.9,30.6,25.0,17.5,-17.6
-9.6,-1.6,-6.0,2.5,35.1,-35.1
78.2,26.0,5.4,-0.5,15.5,-14.8
2.5,2.2,8.6,-0.5,21.7,-20.8
22.5,17.0,-6.7,1.0,50.0,-49.8
22.5,27.1,64.7,68.0,24.8,-24.7
2.5,2.4,2.1,3.8,1.5,-1.4
125.0,105.0,1.2,6.3,51.6,-51.2
26.1,2.7,1.6,8.4,46.4,-45.4
-20.9,2.2,3.2,5.1,17.5,-16.9
-20.9,4.4,50.8,24.2,26.8,-27.5
26.1,4.0,-10.7,-3.7,4.6,-4.2
75.7,57.0,-13.1,-24.4,50.0,-49.8
-2.4,0.8,-26.3,-42.7,42.3,-42.1
-50.1,-18.9,-1.5,-11.0,39.2,-39.8
-50.1,-12.6,54.5,27.1,15.5,-14.7
-2.4,0.6,11.6,-4.3,30.9,-30.4
123.0,73.1,-5.4,-0.7,10.8,-11.6
13.4,20.8,-1.4,-0.8,3.1,-3.4
28.7,4.6,2.3,-3.4,18.1,-17.2
28.7,5.8,61.0,54.3,0.5,0.3
13.4,16.6,5.2,-0.3,38.7,-38.3
119.0,5.7,12.5,3.1,37.7,-36.9
13.9,0.4,7.5,18.5,28.9,-29.9
5.4,46.6,4.6,-0.4,5.7,-6.6
5.4,46.6,28.7,10.8,29.4,-29.9
13.9,0.8,-4.2,-9.7,0.5,-0.6
73.7,4.4,-12.3,-4.1,16.5,-16.2
-2.2,-11.8,-18.4,-12.4,35.1,-35.5
-52.6,-5.8,-0.4,-24.3,46.4,-45.4
-52.6,-19.4,12.7,11.8,11.9,-11.8
-2.2,-3.4,0.3,3.1,41.3,-42.0
125.0,9.5,7.0,-9.4,3.6,-3.7
19.6,6.9,4.7,-14.2,39.2,-39.5
-11.3,2.4,1.6,4.7,6.7,-7.4
-11.3,2.7,17.0,53.2,13.9,-12.9
19.6,3.8,-0.4,21.5,6.7,-7.0
100.0,62.0,5.7,-0.2,16.0,-15.0
16.5,25.2,7.6,-1.0,41.8,-41.7
-3.7,-16.9,-0.6,8.6,46.9,-46.7
-3.7,-15.2,34.9,57.0,46.4,-46.0
16.5,7.6,0.9,2.0,20.6,-20.0
54.1,7.4,-6.5,-46.8,11.9,-11.9
2.3,2.2,-65.0,-20.0,17.0,-16.8
-51.6,-22.1,0.2,2.0,44.9,-44.2
-51.6,-44.2,18.9,134.0,19.6,-18.8
2.3,1.3,28.0,16.1,36.1,-36.7
120.0,37.2,-44.9,-19.4,26.8,-27.5
7.1,15.8,-56.1,-19.4,7.2,-7.2
-2.4,-22.0,24.5,12.9,41.3,-41.2
-2.4,-39.7,5.5,139.0,14.4,-13.7
7.1,9.5,-0.3,6.5,25.3,-24.7
119.0,21.9,20.9,-2.7,41.3,-42.0
17.6,5.2,6.0,-13.4,23.7,-24.4
-4.6,2.3,-0.1,15.1,34.6,-34.7
-4.6,2.3,30.9,15.5,28.4,-28.9
17.6,5.2,-2.7,-11.2,39.7,-39.9
12.0,74.6,-51.4,-22.8,1.0,-0.6
-16.9,-2.4,-45.0,-5.7,16.0,-15.0
-2.8,-34.0,-13.6,-12.6,39.7,-39.3
-2.8,-59.5,49.2,5.2,51.1,-50.6
-16.9,-4.0,19.2,-13.0,17.5,-17.9
179.0,56.0,-7.3,35.2,13.9,-13.2
28.6,-6.0,-7.3,39.6,28.9,-29.3
-26.6,16.6,17.0,-2.6,45.9,-46.2
-26.6,13.3,36.0,64.5,38.7,-38.3
28.6,-9.0,13.7,-14.6,9.3,-9.9
138.0,105.0,-25.6,18.7,40.7,-41.0
20.8,10.7,-5.7,7.5,43.8,-43.1
-8.4,-13.4,18.2,-16.2,2.6,-3.2
-8.4,-17.8,36.7,9.8,0.5,-1.3
20.8,16.1,1.8,-21.8,15.5,-14.8
-31.4,11.9,-75.3,-40.1,23.2,-22.2
-27.7,-7.7,-37.6,-13.4,40.2,-40.4
19.1,-8.4,1.8,-26.2,18.6,-18.4
19.1,-29.4,70.0,153.0,38.7,-39.1
-27.7,-13.9,-1.2,2.2,29.9,-30.5
77.0,22.4,13.2,-9.1,42.8,-42.6
-12.5,-1.2,6.6,-24.2,8.8,-9.5
42.8,48.2,-1.3,10.9,11.3,-11.6
42.8,48.2,80.5,148.5,1.5,-1.6
-12.5,-9.4,2.1,-4.2,31.5,-32.3
144.0,36.0,-6.6,-14.5,45.4,-44.4
9.8,1.0,-6.6,-16.3,0.5,0.3
-24.3,4.0,1.8,-4.8,35.6,-36.3
-24.3,4.0,35.2,9.1,36.1,-36.4
9.8,2.4,-3.6,-22.4,15.5,-16.5
3.2,11.5,-28.2,-57.5,44.9,-44.6
-29.4,2.1,-42.3,-65.8,37.1,-37.7
-12.2,-33.5,-16.2,-13.4,6.7,-7.0
-12.2,-25.1,23.2,28.0,4.6,-3.9
-29.4,3.2,1.1,-5.8,3.6,-3.0
114.0,79.2,0.6,-2.9,230.0,-230.4
-1.2,9.2,5.6,-23.2,756.0,-756.1
9.7,-18.4,4.3,-13.5,461.3,-460.6
9.7,-18.4,132.0,82.4,-61.0,60.4
-1.2,7.1,25.3,2.6,-213.7,213.3
44.9,64.0,-16.3,-25.8,10.8,-11.7
-14.9,-4.4,-32.6,-10.3,44.4,-44.6
51.9,4.0,3.2,4.1,1.0,-0.7
51.9,2.0,19.0,39.0,35.6,-36.1
-14.9,-7.3,-0.0,-9.6,39.7,-39.1
80.3,6.7,-10.4,-20.6,45.9,-46.1
-16.2,-8.7,-13.9,-10.3,28.9,-28.8
-65.2,-6.1,-0.0,-7.2,26.8,-27.0
-65.2,-18.4,8.3,17.4,50.0,-50.9
-16.2,-5.0,-1.9,-2.2,45.9,-45.2
115.0,38.6,27.8,-14.1,35.1,-35.9
17.0,-0.1,27.8,-6.3,30.4,-29.5
-19.3,3.1,-3.3,-5.6,29.9,-30.2
-19.3,0.6,43.4,36.5,32.5,-33.3
17.0,-1.2,4.9,2.5,28.9,-29.4
106.0,12.6,-2.2,11.8,35.1,-35.3
5.0,5.1,-2.2,14.2,8.3,-7.3
-15.1,14.8,1.0,3.0,32.5,-32.7
-15.1,14.8,41.7,0.2,17.0,-17.2
5.0,2.3,-2.4,-18.6,41.3,-42.1
-7.4,13.5,-6.6,-9.1,2.1,-2.3
-34.2,-7.2,-39.3,-20.4,46.9,-47.4
-9.2,-28.6,-0.8,-15.9,5.7,-6.5
-9.2,-33.3,51.6,89.9,6.7,-7.2
-34.2,-14.4,-0.2,2.9,23.7,-23.0
81.5,58.7,-4.8,-20.8,21.1,-21.9
-3.2,-3.4,-4.2,-18.2,32.5,-32.9
12.2,10.0,-0.6,4.4,43.8,-44.1
12.2,6.0,85.4,24.6,37.1,-36.5
-3.2,-2.0,2.1,5.3,30.4,-29.8
86.9,33.6,3.8,-2.2,46.9,-45.9
-7.2,11.9,7.6,-19.9,48.5,-47.8
4.2,-14.6,0.4,7.0,32.5,-31.9
