296.0,357.3,8.1,7.8,86.3,-86.8
-174.0,-57.0,32.3,39.2,80.9,-80.5
102.0,5.5,-28.2,-37.6,83.6,-84.0
102.0,54.6,-174.0,-66.6,27.9,-28.8
-174.0,-95.0,95.2,68.5,126.1,-125.1
-302.0,69.0,-9.2,-58.1,66.3,-66.0
272.0,4.7,-73.4,-83.0,75.6,-76.5
-79.9,-26.5,214.2,82.2,10.6,-10.8
-79.9,-26.5,-384.3,-380.0,14.6,-14.6
272.0,1.2,248.5,270.2,118.1,-118.3
-404.0,-331.8,-110.7,-70.4,126.1,-125.8
387.0,238.2,-61.5,-123.2,35.8,-35.1
-155.0,-90.5,319.5,347.4,65.0,-64.4
-155.0,-72.4,271.2,78.9,73.0,-73.4
387.0,79.4,-17.8,-78.4,63.7,-63.6
381.0,33.0,77.3,30.3,115.4,-114.8
-139.0,-9.7,77.3,37.9,70.3,-71.0
67.4,25.1,-35.6,-78.4,91.6,-91.0
67.4,21.5,21.4,-60.0,120.8,-120.0
-139.0,-3.2,18.1,116.0,83.6,-84.4
-220.0,-3.2,-45.7,-98.1,116.8,-116.4
235.0,55.0,-50.8,-98.1,112.8,-112.9
-115.0,-48.7,18.1,46.4,77.0,-76.0
-115.0,-27.0,-156.0,-173.5,102.2,-102.6
235.0,36.6,207.0,67.4,58.4,-59.1
-235.0,-222.6,-51.0,-52.8,19.9,-20.5
283.0,66.0,-51.0,-176.0,120.8,-120.4
-183.0,-144.8,372.6,202.2,100.8,-100.6
-183.0,-126.7,122.4,334.0,1.3,-0.6
283.0,165.0,-13.5,-96.6,6.6,-6.1
463.0,255.2,12.9,25.7,58.4,-57.8
-205.0,-130.0,3.2,30.0,5.3,-4.6
50.2,64.0,-13.5,-124.2,30.5,-31.5
50.2,32.0,-108.6,0.7,31.8,-31.1
-205.0,-91.0,226.0,23.4,100.8,-101.2
-41.7,48.0,-18.8,-5.8,99.5,-98.5
115.0,50.6,-65.9,-5.8,108.8,-108.0
-77.8,-5.2,158.2,14.0,99.5,-99.4
-77.8,-26.2,-192.0,-368.2,34.5,-35.1
115.0,19.0,295.2,94.0,18.6,-18.3
-565.0,-369.9,-118.4,-199.8,95.5,-95.4
464.0,108.9,-59.2,-177.6,107.5,-108.1
-190.0,-128.8,196.8,423.0,128.7,-129.5
-190.0,-32.2,133.5,67.2,132.7,-133.3
464.0,72.6,-162.9,-56.2,5.3,-5.4
339.0,112.8,29.3,24.8,21.2,-21.6
-153.0,-52.4,73.3,14.9,38.5,-39.4
56.2,13.5,-72.4,-43.7,103.5,-104.0
56.2,60.6,8.2,33.0,65.0,-64.2
-153.0,-78.6,22.9,52.3,21.2,-21.0
-96.3,-50.5,-5.0,-28.0,103.5,-102.7
188.0,56.4,-45.0,-35.0,30.5,-30.2
-118.0,-92.0,22.9,41.8,46.4,-45.6
-118.0,-23.0,-37.5,-73.2,17.3,-17.8
188.0,37.6,109.2,34.6,55.7,-55.6
-308.0,-201.0,-117.6,-118.3,1.3,-1.3
318.0,82.4,-102.9,-101.4,23.9,-24.5
-140.0,-186.4,72.8,69.2,17.3,-17.7
-140.0,-23.3,93.6,129.6,41.1,-40.8
318.0,247.2,-170.1,-59.1,116.8,-117.4
191.0,147.0,11.7,2.1,2.7,-2.5
-57.5,-88.7,17.5,4.2,31.8,-31.4
87.1,9.5,-170.1,-88.6,111.5,-111.4
87.1,4.8,-72.6,-35.4,19.9,-20.2
-57.5,-62.1,82.4,62.0,30.5,-30.7
-267.0,-26.5,-91.8,-71.6,74.3,-74.7
241.0,259.2,-102.0,-57.3,82.3,-82.3
-75.9,-15.4,164.8,108.5,114.1,-113.9
-75.9,-107.8,-108.3,-289.1,34.5,-33.9
241.0,201.6,291.9,235.2,17.3,-17.4
-365.0,-95.4,-105.0,-108.6,55.7,-55.8
358.0,34.0,-42.0,-126.7,41.1,-41.9
-204.0,-57.6,250.2,196.0,43.8,-43.4
-204.0,-19.2,50.4,67.2,41.1,-40.8
358.0,238.0,-41.4,3.3,31.8,-31.1
194.0,307.2,39.6,53.5,43.8,-43.3
-16.7,-129.5,34.7,21.4,99.5,-99.5
7.9,51.3,-165.6,1.6,65.0,-64.2
7.9,5.7,-3.0,-18.7,66.3,-65.8
-16.7,-55.5,103.0,48.0,54.4,-54.0
-189.0,-4.1,-24.7,-10.7,69.0,-69.6
255.0,45.7,-24.7,-10.7,37.2,-36.9
-135.0,-25.8,51.5,48.0,108.8,-109.2
-135.0,-2.6,-173.0,-102.3,45.1,-45.7
255.0,4.6,34.1,357.0,114.1,-114.9
-327.0,-177.3,-33.2,-159.0,110.1,-111.1
323.0,139.8,-166.0,-63.6,79.6,-78.9
-145.0,-135.1,136.4,357.0,30.5,-29.9
-145.0,-193.0,99.3,124.0,123.4,-124.1
323.0,279.6,-123.3,-69.1,45.1,-45.7
349.0,16.9,22.4,31.0,90.2,-89.2
-134.0,-33.4,22.4,3.4,34.5,-33.9
75.4,30.6,-13.7,-86.4,42.5,-42.1
75.4,30.6,-135.0,-116.9,39.8,-40.1
-134.0,-19.1,153.0,188.1,59.7,-59.5
-14.4,-53.8,-114.0,-95.7,114.1,-114.7
74.4,254.0,-45.6,-38.3,95.5,-94.5
-32.6,-69.2,204.0,41.8,22.6,-22.3
-32.6,-34.6,-383.6,-33.2,115.4,-115.6
74.4,203.2,372.8,362.0,31.8,-31.4
-265.0,-429.3,-61.8,-115.8,27.9,-27.1
321.0,335.2,-185.4,-19.3,99.5,-98.6
-185.0,-145.6,279.6,108.6,86.3,-86.5
-185.0,-145.6,144.6,231.0,34.5,-34.7
321.0,251.4,-41.3,-89.4,31.8,-30.9
421.0,250.8,38.3,41.0,70.3,-69.4
-186.0,-137.9,63.8,16.4,30.5,-29.5
89.6,78.3,-41.3,-104.3,26.5,-26.5
89.6,23.5,-267.0,-32.3,42.5,-43.4
-186.0,-78.8,301.0,56.0,13.3,-13.4
-269.0,-8.8,-28.2,-14.6,45.1,-45.6
222.0,20.3,-98.7,-14.6,29.2,-29.5
-68.0,-16.8,90.3,44.8,15.9,-15.1
-68.0,-25.3,-80.8,-452.0,95.5,-96.2
222.0,13.6,383.0,131.7,77.0,-76.4
-515.0,-128.0,-32.0,-115.0,13.3,-13.7
422.0,90.9,-80.0,-230.0,1.3,-2.0
-144.0,-141.6,114.9,175.6,92.9,-92.4
-144.0,-53.1,275.2,77.0,73.0,-72.0
422.0,151.5,-158.0,-4.2,39.8,-40.4
431.0,42.8,50.2,8.9,26.5,-26.8
-194.0,-4.2,75.3,11.9,110.1,-110.0
81.0,6.8,-47.4,-12.6,25.2,-25.0
81.0,20.4,72.8,-45.0,19.9,-19.0
-194.0,-2.1,40.9,102.6,17.3,-17.4
-72.2,-28.2,-70.1,-91.9,6.6,-6.2
114.0,49.8,-21.0,-91.9,51.8,-51.9
-25.9,-45.3,30.7,171.0,51.8,-51.9
-25.9,-90.6,-203.0,-230.4,42.5,-42.9
114.0,224.1,161.2,298.8,57.1,-57.2
-383.0,-311.2,-121.8,-93.5,49.1,-48.6
359.0,68.8,-69.6,-187.0,42.5,-42.4
-144.0,-109.9,80.6,298.8,19.9,-19.6
-144.0,-47.1,140.4,344.0,61.0,-61.6
359.0,344.0,9.9,-68.8,132.7,-132.9
320.0,439.0,0.1,2.1,98.2,-97.2
-108.0,-145.6,0.0,12.4,47.8,-47.5
61.5,56.7,14.2,-154.8,63.7,-63.1
61.5,56.7,-116.0,2.7,82.3,-81.3
-108.0,-127.4,167.4,14.7,58.4,-58.2
-216.0,2.7,-35.2,1.9,27.9,-28.1
262.0,6.2,-88.0,0.6,57.1,-57.8
-97.4,-41.9,83.7,48.9,119.4,-120.2
-97.4,-9.3,-125.2,-42.5,116.8,-116.2
262.0,49.7,32.9,378.9,100.8,-99.9
-379.0,-133.6,-64.4,-44.6,27.9,-28.1
414.0,183.0,-96.6,-133.8,79.6,-80.3
-186.0,-177.0,329.0,168.4,4.0,-3.5
-186.0,-17.7,136.8,12.4,102.2,-101.5
414.0,219.6,-110.4,-6.4,57.1,-56.1
441.0,197.5,31.8,28.2,73.0,-72.7
-141.0,-188.0,63.7,28.2,98.2,-98.6
40.4,7.8,-110.4,-2.6,50.4,-50.5
40.4,47.0,21.8,-62.5,73.0,-73.7
-141.0,-169.2,50.1,82.5,11.9,-12.0
-174.0,-66.6,-15.3,-47.5,53.1,-53.3
238.0,54.8,-5.1,-31.6,13.3,-12.6
-91.7,-8.3,21.5,16.5,127.4,-128.3
-91.7,-83.0,-76.4,-492.0,82.3,-81.6
238.0,137.0,140.8,42.6,108.8,-108.3
-427.0,-475.0,-129.6,-116.9,55.7,-56.1
355.0,77.2,-48.6,-100.2,18.6,-18.4
-123.0,-158.4,176.0,340.8,37.2,-36.3
-123.0,-52.8,91.5,31.6,11.9,-12.6
355.0,154.4,-124.0,-128.7,70.3,-70.4
339.0,263.0,16.1,57.2,2.7,-3.1
-178.0,-44.8,80.5,65.4,95.5,-95.0
96.6,15.2,-93.0,-14.3,8.0,-7.3
96.6,3.8,-45.4,55.6,10.6,-10.7
-178.0,-100.8,47.1,11.3,104.8,-105.7
26.8,-60.0,-57.0,-2.5,111.5,-111.6
45.2,23.2,-68.4,-1.2,70.3,-69.7
-50.8,-76.3,62.8,6.8,17.3,-17.3
-50.8,-87.2,-138.5,-155.4,49.1,-49.3
45.2,69.6,303.3,188.4,75.6,-75.9
-520.0,-277.6,-20.2,-108.6,17.3,-17.6
414.0,67.4,-101.0,-162.9,98.2,-97.3
-170.0,-17.6,303.3,314.0,59.7,-59.1
-170.0,-88.0,121.5,95.4,4.0,-4.3
414.0,202.2,-91.7,-14.3,108.8,-108.6
153.0,233.8,37.1,23.1,66.3,-66.6
-15.0,-55.2,12.4,9.9,15.9,-16.6
16.1,8.6,-82.5,-28.6,98.2,-98.5
16.1,4.3,-89.4,-6.9,21.2,-21.3
-15.0,-27.6,88.4,165.0,55.7,-54.7
-181.0,0.4,-22.4,-26.0,27.9,-28.0
226.0,11.7,-56.0,-52.0,11.9,-12.6
-94.1,-8.7,88.4,148.5,31.8,-31.2
-94.1,-2.9,-173.4,-131.6,70.3,-71.1
226.0,23.4,137.2,231.0,53.1,-53.4
-320.0,-420.8,-18.3,-34.2,95.5,-96.0
328.0,141.0,-164.7,-51.3,54.4,-55.2
-148.0,-133.2,205.8,330.0,95.5,-96.1
-148.0,-88.8,126.4,396.0,49.1,-48.7
328.0,282.0,-69.5,-158.0,84.9,-83.9
445.0,44.8,15.8,25.6,131.4,-131.9
-181.0,-43.7,7.9,51.3,108.8,-108.5
73.3,17.4,-27.8,-142.2,27.9,-27.7
73.3,9.9,-92.7,113.0,26.5,-25.7
-181.0,-18.7,20.0,11.5,120.8,-120.3
81.8,16.5,-29.2,-41.5,127.4,-126.7
45.8,15.7,-9.7,-16.6,82.3,-81.3
-50.0,-56.0,50.0,7.7,63.7,-63.0
-50.0,-28.0,-282.5,-42.9,58.4,-57.8
45.8,52.3,425.7,40.1,34.5,-35.1
-375.0,-36.6,-85.6,-162.9,29.2,-30.1
364.0,173.0,-64.2,-54.3,46.4,-46.8
-147.0,-67.6,189.2,120.3,102.2,-102.6
-147.0,-169.0,84.1,291.6,33.2,-33.3
364.0,311.4,-18.0,-76.0,104.8,-104.9
468.0,32.4,12.7,8.6,14.6,-14.0
-189.0,-19.7,25.5,51.4,62.4,-62.3
58.4,10.4,-22.6,-30.4,126.1,-126.3
58.4,6.3,-123.0,44.0,70.3,-70.8
-189.0,-49.2,223.0,47.5,96.9,-97.7
-121.0,-88.4,-62.0,-75.5,120.8,-121.4
206.0,62.0,-74.4,-52.9,84.9,-85.3
-102.0,-21.5,178.4,71.2,124.7,-124.7
-102.0,-71.6,-124.5,-424.0,31.8,-32.5
206.0,124.0,268.8,139.8,27.9,-28.8
-361.0,-413.0,-66.8,-72.9,2.7,-3.3
417.0,78.4,-133.6,-243.0,91.6,-91.0
-210.0,-72.4,67.2,186.4,54.4,-53.7
-210.0,-18.1,118.8,32.5,41.1,-40.5
417.0,117.6,-57.0,-103.2,79.6,-79.3
504.0,11.2,50.2,28.7,51.8,-51.2
-207.0,13.0,44.6,14.4,128.7,-128.9
49.5,53.5,-190.0,-129.0,47.8,-47.7
49.5,5.4,92.0,83.9,104.8,-104.0
-207.0,11.4,5.9,44.4,120.8,-120.7
-10.0,-9.4,-3.9,-17.5,11.9,-12.8
103.0,108.0,-27.2,-58.4,62.4,-62.1
-61.8,-48.2,11.8,29.6,104.8,-103.8
-61.8,-10.7,-237.0,-243.2,100.8,-100.4
103.0,48.0,317.6,317.7,204.3,-204.2
-346.0,-272.8,-54.0,-109.2,1694.9,-1693.9
341.0,357.0,-126.0,-36.4,1718.0,-1718.8
-166.0,-47.7,317.6,141.2,198.5,-198.9
-166.0,-143.1,22.0,203.2,-621.9,621.2
341.0,35.7,-16.0,-14.2,-907.6,907.1
331.0,124.0,7.0,48.4,11.9,-11.7
-137.0,-34.6,7.0,6.9,90.2,-89.5
32.0,6.9,-8.0,-56.9,116.8,-115.9
32.0,24.1,-5.2,-135.0,31.8,-30.9
-137.0,-69.1,73.0,116.4,38.5,-37.5
-270.0,-116.9,-21.3,-11.9,9.3,-10.1
255.0,41.8,-32.0,-23.8,35.8,-36.0
-114.0,-9.6,63.9,116.4,21.2,-20.2
-114.0,-76.6,-159.0,-53.6,66.3,-67.0
255.0,83.6,198.0,91.2,35.8,-36.8
-548.0,-232.4,-109.2,-85.5,46.4,-47.1
466.0,289.6,-163.8,-85.5,22.6,-23.5
-206.0,-193.0,297.0,228.0,17.3,-18.0
-206.0,-154.4,224.7,57.3,107.5,-107.8
466.0,72.4,-91.0,27.1,62.4,-62.0
241.0,165.0,25.9,17.5,18.6,-18.9
-68.8,-134.1,51.8,14.6,102.2,-102.4
63.8,24.6,-52.0,10.2,73.0,-73.7
63.8,57.3,31.2,-129.6,128.7,-129.6
-68.8,-119.2,57.4,33.4,114.1,-113.6
-267.0,-18.4,-26.4,-8.3,51.8,-50.9
301.0,33.6,-21.2,-13.8,80.9,-81.4
-141.0,-65.7,44.7,50.1,8.0,-7.5
-141.0,-65.7,-205.0,-306.0,96.9,-96.2
301.0,112.0,254.1,195.0,62.4,-63.1
-404.0,-45.2,-160.0,-8.7,115.4,-116.0
383.0,439.0,-80.0,-78.3,34.5,-35.2
-160.0,-46.0,363.0,156.0,126.1,-126.3
-160.0,-230.0,196.7,133.6,15.9,-15.5
383.0,351.2,-65.5,-140.0,23.9,-23.6
344.0,46.2,26.7,6.0,11.9,-11.1
-158.0,-42.0,13.4,23.8,30.5,-31.5
83.7,17.8,-78.6,-56.0,25.2,-24.9
83.7,3.0,-99.1,10.4,45.1,-45.4
-158.0,-29.4,169.2,5.4,23.9,-23.9
104.0,-105.0,-34.2,-22.8,43.8,-44.3
51.1,17.1,-11.4,-7.6,22.6,-23.3
-70.1,-64.3,37.6,17.9,71.7,-70.9
-70.1,-82.7,-121.2,-200.0,61.0,-60.2
51.1,102.6,330.4,315.0,102.2,-102.4
-406.0,-288.0,-140.4,-76.4,59.7,-59.8
403.0,166.0,-70.2,-191.0,54.4,-54.8
-174.0,-187.0,413.0,280.0,22.6,-22.9
-174.0,-56.1,74.1,76.8,43.8,-42.9
403.0,99.6,-62.6,-47.5,27.9,-27.9
156.0,215.0,28.9,-7.6,31.8,-31.3
14.2,-86.0,24.0,-25.4,4.0,-4.7
0.2,2.1,-26.9,-10.6,96.9,-96.4
0.2,4.1,-134.0,-129.5,118.1,-118.3
14.2,-86.0,28.9,134.4,75.6,-74.6
-290.0,6.0,-30.8,-47.9,92.9,-93.0
279.0,9.8,-61.6,-38.3,45.1,-46.0
-88.0,0.6,289.0,151.2,90.2,-89.7
-88.0,2.2,-94.5,-264.6,18.6,-18.1
279.0,9.8,67.8,389.0,98.2,-98.9
-313.0,-255.0,-115.2,-67.8,66.3,-66.8
329.0,126.3,-57.6,-67.8,107.5,-106.5
-161.0,-66.9,33.9,38.9,69.0,-68.2
-161.0,-44.6,266.7,249.6,17.3,-16.4
329.0,378.9,-55.2,-93.6,80.9,-81.0
342.0,49.6,34.0,-1.6,110.1,-110.1
-138.0,-5.1,56.7,-3.9,14.6,-14.5
63.7,12.1,-18.4,-105.3,95.5,-96.1
63.7,4.0,-8.6,98.4,55.7,-55.9
-138.0,-12.8,13.4,4.2,46.4,-45.6
54.4,-112.5,-7.7,-39.1,83.6,-83.2
71.5,165.0,-23.0,-19.5,26.5,-27.5
-51.0,-39.6,35.7,3.2,58.4,-58.3
-51.0,-63.3,-595.0,-177.2,50.4,-49.9
71.5,82.5,233.5,77.0,58.4,-58.2
-382.0,-344.4,-135.1,-168.0,131.4,-130.4
352.0,255.6,-96.5,-50.4,22.6,-22.4
-162.0,-83.5,326.9,154.0,58.4,-58.8
-162.0,-16.7,17.3,182.0,66.3,-66.5
352.0,85.2,-9.8,-29.0,123.4,-124.2
305.0,284.4,7.7,37.6,31.8,-30.8
-155.0,-85.8,23.0,4.2,9.3,-8.7
80.5,81.7,-4.9,-77.2,15.9,-16.8
80.5,49.0,-190.4,8.6,119.4,-120.3
-155.0,-71.5,25.5,28.2,86.3,-87.3
-56.7,55.6,-69.4,-40.4,61.0,-61.8
157.0,2.3,-52.0,-48.5,54.4,-54.2
-114.0,-11.1,229.5,75.1,74.3,-74.7
-114.0,-6.2,-283.8,-304.8,100.8,-101.1
157.0,6.8,125.1,412.8,26.5,-26.0
-277.0,-155.4,-163.8,-229.5,11.9,-12.8
337.0,219.8,-145.6,-229.5,74.3,-74.1
-202.0,-108.6,166.8,309.6,59.7,-60.5
-202.0,-90.5,124.2,71.6,11.9,-12.8
337.0,314.0,-39.2,7.6,27.9,-27.5
243.0,143.1,78.2,-0.9,83.6,-83.8
-91.7,-25.1,46.9,-0.6,34.5,-35.5
61.9,6.6,-156.8,17.7,47.8,-48.2
61.9,23.1,-4.7,-21.6,98.2,-98.1
-91.7,-10.7,32.6,203.7,10.6,-10.4
-149.0,-18.5,-37.8,-52.4,23.9,-23.0
221.0,132.0,-4.2,-91.7,43.8,-43.3
-112.0,-26.0,6.5,29.1,122.1,-122.7
-112.0,-91.0,-97.2,-63.0,43.8,-43.5
221.0,82.5,122.0,369.0,43.8,-42.8
-289.0,-263.2,-177.0,-57.0,5.3,-4.4
343.0,165.0,-106.2,-114.0,54.4,-53.6
-183.0,-119.7,152.5,73.8,80.9,-80.5
-183.0,-51.3,44.4,339.2,51.8,-52.8
343.0,198.0,-11.7,-80.0,83.6,-83.1
158.0,316.8,13.6,16.0,55.7,-56.1
-69.5,-79.0,11.4,26.7,95.5,-94.7
79.0,20.5,-1.2,-64.0,120.8,-121.4
79.0,15.4,-258.3,140.7,38.5,-39.5
-69.5,-31.6,225.9,-8.9,1.3,-0.8
-103.0,11.3,-72.5,-0.2,62.4,-63.4
100.0,17.3,-63.4,-1.8,67.7,-68.6
-32.4,-29.1,150.6,-26.6,82.3,-82.9
-32.4,-4.2,-115.5,-267.0,47.8,-48.8
100.0,15.4,205.8,360.0,102.2,-103.1
-565.0,-171.6,-31.4,-40.0,50.4,-50.3
473.0,80.2,-109.9,-80.0,204.3,-204.2
-214.0,-54.3,171.5,45.0,871.0,-871.1
-214.0,-126.7,303.8,84.3,1698.3,-1698.7
473.0,200.5,-72.4,13.2,1742.2,-1742.0
84.1,162.0,34.1,4.3,1862.4,-1862.9
-45.1,-76.0,45.5,21.3,1558.5,-1557.6
63.7,34.3,-108.6,15.1,610.3,-611.1
63.7,77.1,10.3,17.0,-21.6,21.4
-45.1,-60.8,48.5,6.6,-673.2,672.2
-205.0,22.0,-18.7,2.5,-600.5,600.0
223.0,39.6,-42.0,12.5,51.8,-52.6
-124.0,-30.2,36.4,19.8,59.7,-59.9
-124.0,-30.2,-305.1,-385.0,26.5,-26.4
223.0,15.8,147.2,157.2,6.6,-7.6
-415.0,-212.0,-106.2,-39.6,39.8,-38.9
336.0,326.2,-17.7,-19.8,95.5,-95.8
-167.0,-194.4,368.0,117.9,47.8,-48.2
-167.0,-170.1,360.0,324.0,8.0,-7.6
336.0,46.6,-171.0,-73.7,111.5,-110.9
396.0,227.5,70.4,38.2,33.2,-34.0
-190.0,-103.2,31.3,4.2,51.8,-52.6
55.8,35.9,-38.0,-46.0,13.3,-14.1
55.8,71.8,-64.5,56.5,39.8,-39.5
-190.0,-103.2,13.9,6.4,122.1,-121.8
115.0,46.6,-58.0,-18.1,21.2,-22.0
11.8,59.2,-8.3,-18.1,83.6,-84.1
-38.8,-23.4,69.5,4.2,61.0,-61.1
-38.8,-40.9,-188.0,-102.0,126.1,-125.7
11.8,37.0,345.6,266.4,126.1,-125.7
-474.0,-304.0,-106.2,-152.6,90.2,-91.1
397.0,105.9,-53.1,-174.4,34.5,-33.5
-180.0,-163.8,76.8,233.1,80.9,-80.2
-180.0,-163.8,180.6,270.0,66.3,-66.7
397.0,70.6,-44.4,-6.1,91.6,-91.3
110.0,152.4,34.3,4.5,77.0,-76.6
-16.0,-64.0,30.5,0.5,45.1,-44.6
35.1,69.2,-111.0,-24.4,54.4,-54.2
35.1,13.8,-58.5,14.0,50.4,-50.4
-16.0,-42.7,115.0,68.0,131.4,-130.8
-10.3,-135.0,-10.9,-25.0,110.1,-110.1
91.3,135.8,-76.3,-30.1,8.0,-7.3
-53.3,-59.4,115.0,51.0,91.6,-91.8
-53.3,-59.4,-141.2,-282.1,120.8,-121.1
91.3,19.4,237.3,253.4,10.6,-9.8
-318.0,-482.4,-70.4,-144.0,102.2,-101.9
330.0,91.2,-70.4,-43.2,120.8,-120.3
-182.0,-17.1,339.0,181.0,59.7,-59.9
-182.0,-51.3,340.0,42.4,59.7,-60.4
330.0,456.0,-126.0,-6.3,79.6,-80.3
321.0,57.3,12.7,3.3,25.2,-25.7
-130.0,20.3,25.4,29.6,18.6,-17.8
64.7,20.4,-42.0,-44.0,118.1,-118.9
64.7,11.6,-1.9,-61.6,22.6,-22.8
-130.0,20.3,25.2,75.9,98.2,-98.0
52.0,-151.2,-2.8,-28.4,5.3,-6.1
63.8,133.6,-8.6,-99.4,88.9,-88.2
-52.9,-19.3,15.1,202.4,96.9,-97.4
-52.9,-24.8,-260.0,-156.6,15.9,-15.0
63.8,16.7,468.0,456.0,9.3,-8.3
-410.0,-153.0,-44.6,-22.4,13.3,-13.6
363.0,117.0,-44.6,-22.4,120.8,-121.0
-160.0,-52.2,187.2,45.6,108.8,-109.4
-160.0,-17.4,109.0,284.4,82.3,-82.2
363.0,156.0,-60.5,-43.5,58.4,-58.7
281.0,133.6,22.7,36.2,14.6,-15.0
-131.0,-84.0,22.7,4.5,54.4,-54.6
66.8,41.7,-12.1,-130.5,88.9,-88.9
66.8,23.8,7.9,-3.5,103.5,-103.0
-131.0,-42.0,50.3,33.2,96.9,-96.6
-99.1,3.4,-42.3,-17.3,6.6,-6.1
188.0,12.5,-7.0,-57.5,99.5,-99.6
-114.0,-11.4,10.1,13.3,54.4,-54.6
-114.0,-7.6,-148.8,-385.2,2.7,-1.7
188.0,7.2,208.8,48.6,130.0,-129.0
-404.0,-360.0,-33.8,-184.5,38.5,-39.0
413.0,175.0,-169.0,-20.5,94.2,-94.9
-234.0,-171.9,104.4,243.0,8.0,-8.6
-234.0,-171.9,33.0,212.1,30.5,-30.2
413.0,140.0,-50.5,-27.2,82.3,-82.4
247.0,204.8,20.4,-2.2,106.2,-107.1
-89.5,-26.4,12.2,-3.8,71.7,-71.8
48.1,-17.8,-50.5,-18.1,87.6,-88.3
48.1,-17.8,-28.6,-48.6,46.4,-46.2
-89.5,-26.4,47.1,58.2,23.9,-24.0
-268.0,-185.0,-35.6,-59.5,131.4,-132.4
289.0,100.8,-21.3,-11.9,70.3,-70.2
-154.0,-57.5,125.6,38.8,122.1,-121.7
-154.0,-67.1,-121.8,-126.9,70.3,-69.3
289.0,67.2,78.0,323.1,19.9,-20.3
-315.0,-88.2,-127.4,-125.3,11.9,-12.2
339.0,350.1,-91.0,-17.9,116.8,-116.3
-192.0,-226.0,234.0,71.8,35.8,-36.3
-192.0,-67.8,42.0,243.2,10.6,-10.5
339.0,155.6,1.9,-128.0,119.4,-119.5
381.0,93.6,16.2,46.4,79.6,-79.6
-184.0,-35.1,27.0,37.1,37.2,-36.4
56.7,-1.2,5.6,-76.8,500.3,-500.5
56.7,-3.5,-17.2,3.1,825.2,-825.4
-184.0,-93.6,59.0,44.8,1351.4,-1351.0
-17.3,61.5,-21.7,-5.9,2016.0,-2015.4
