139.0,36.8,-10.8,-72.4,32.6,-33.5
-16.1,19.0,-7.7,-72.4,38.0,-38.9
41.1,-11.9,101.6,22.0,25.0,-25.5
41.1,-4.8,-9.1,132.0,29.9,-29.6
-16.1,22.2,123.0,6.8,16.8,-16.5
207.0,63.6,-52.2,-28.0,42.9,-42.6
-35.2,20.2,-37.3,-24.9,46.7,-46.8
4.0,-11.6,98.4,9.1,27.2,-26.6
4.0,-23.1,-66.0,50.5,25.0,-25.8
-35.2,25.3,66.6,7.4,27.7,-28.5
105.0,23.9,-62.0,-38.0,20.1,-20.6
-43.4,7.8,-62.0,-50.6,21.7,-21.9
-19.1,-21.1,11.1,6.3,40.2,-40.6
-19.1,-35.2,-27.0,62.3,1.1,-1.4
-43.4,7.8,146.0,3.1,45.6,-45.2
185.0,25.6,-62.1,6.1,26.1,-26.0
-14.2,26.0,-13.8,6.1,34.2,-33.8
17.1,1.7,43.8,3.1,19.0,-18.0
17.1,1.1,-49.9,12.7,42.9,-42.2
-14.2,7.8,20.8,18.6,46.2,-45.5
136.0,25.8,-35.6,-16.9,49.4,-49.9
-53.5,6.1,-23.7,-7.3,10.9,-10.9
33.6,-1.2,31.2,18.6,52.7,-53.5
33.6,-0.3,-117.0,50.6,30.4,-29.6
-53.5,4.1,36.8,4.7,25.5,-24.8
130.0,4.7,-56.8,-25.8,5.4,-5.4
-48.7,8.7,-37.9,-68.9,26.1,-27.0
-37.3,-9.0,18.4,2.4,22.8,-21.8
-37.3,-4.5,-24.6,25.4,18.5,-19.4
-48.7,11.2,89.6,5.3,9.2,-10.2
166.0,15.2,-17.5,5.4,4.3,-4.3
-15.9,53.2,-58.2,1.1,41.8,-40.8
24.2,-4.1,51.2,18.7,45.6,-45.0
24.2,-24.7,-27.7,16.2,34.8,-34.4
-15.9,26.6,22.8,8.6,25.5,-26.2
116.0,79.1,-50.2,-8.2,46.2,-46.6
-37.0,33.7,-55.8,-6.6,50.5,-50.5
42.1,-21.9,68.4,5.4,29.9,-29.1
42.1,-21.9,-43.2,15.6,47.8,-47.6
-37.0,13.5,53.5,3.3,52.7,-53.3
104.0,10.9,-84.8,-25.8,21.7,-21.5
-33.6,11.3,-84.8,-32.2,42.4,-41.5
-30.0,-24.0,85.6,6.6,34.8,-33.9
-30.0,-30.0,12.9,49.8,40.7,-41.4
-33.6,2.3,112.0,13.6,47.8,-48.5
184.0,43.2,-7.4,0.4,11.9,-12.9
-3.7,38.9,-14.7,0.5,3.3,-3.2
2.6,-5.8,28.0,5.1,2.2,-2.2
2.6,-13.4,7.4,92.4,29.3,-29.2
-3.7,27.2,11.6,14.8,43.5,-42.8
137.0,147.0,-21.2,-5.6,15.8,-16.4
-35.2,3.2,-7.1,-44.6,36.4,-36.0
1.7,-4.8,11.6,23.8,5.4,-4.9
1.7,-29.0,-14.9,-18.6,34.2,-33.3
-35.2,32.2,23.5,-1.7,9.8,-10.2
60.2,3.5,-33.0,-15.3,23.4,-24.4
-33.2,6.8,-36.7,-17.2,9.2,-10.2
-46.2,-38.3,7.8,-0.4,54.3,-54.8
-46.2,-32.8,33.6,107.1,52.1,-51.6
-33.2,4.3,58.5,4.2,14.7,-15.6
84.8,32.8,-34.3,-32.6,25.5,-26.1
-9.8,14.2,-68.6,-27.2,46.7,-46.8
37.9,2.1,70.2,12.6,6.5,-7.3
37.9,7.2,13.4,9.2,20.1,-20.7
-9.8,22.6,95.4,0.3,45.1,-45.3
68.7,2.6,-18.0,-8.6,0.5,-1.4
-14.0,-3.0,-42.1,-2.5,31.0,-30.6
9.8,19.9,53.0,0.3,19.6,-20.1
9.8,24.8,-10.7,26.5,54.3,-53.7
-14.0,-9.0,82.2,-2.4,38.6,-38.3
-1.1,6.0,-53.8,-16.3,49.4,-50.0
46.1,2.3,-80.7,-54.3,30.4,-30.4
-74.3,-13.1,32.9,-1.0,29.3,-28.5
-74.3,-43.7,-9.5,91.0,48.9,-49.3
46.1,0.8,37.6,4.3,34.8,-34.7
70.7,85.6,-0.2,4.3,19.6,-20.5
57.2,32.2,-1.4,8.5,32.0,-31.9
-17.2,-19.0,9.4,7.6,28.2,-29.0
-17.2,-10.8,-7.4,12.3,5.4,-5.3
57.2,32.2,19.8,0.7,10.3,-9.7
68.1,101.5,0.1,3.0,42.4,-42.4
17.5,9.5,0.8,0.7,42.9,-42.6
-0.6,-3.3,19.8,1.4,25.0,-25.5
-0.6,-20.0,-28.7,7.8,51.1,-50.5
17.5,3.2,21.2,3.4,9.8,-8.9
85.7,73.6,-5.5,-15.9,29.9,-29.9
18.3,12.3,-55.3,-18.6,12.5,-13.0
-79.4,-44.8,53.1,2.4,33.1,-33.9
-79.4,-67.2,7.8,10.2,1.1,-0.7
18.3,1.5,9.7,16.4,1.1,-0.9
140.0,7.7,-15.2,2.6,5.4,-6.0
16.6,6.1,-22.8,7.8,3.3,-4.2
2.9,27.8,38.9,5.5,6.5,-7.0
2.9,27.8,23.2,126.0,133.6,-133.9
16.6,4.0,53.7,17.6,625.1,-625.1
100.0,81.6,-37.1,-0.3,828.0,-828.5
-11.1,3.0,-53.0,-0.8,688.9,-689.0
18.0,-0.1,6.7,15.1,329.5,-329.5
18.0,-0.2,1.5,11.6,-138.6,139.3
-11.1,15.0,67.5,8.2,-403.4,403.6
52.0,31.0,-88.2,-21.4,-323.2,323.9
18.2,0.1,-126.0,-32.1,7.6,-7.2
-68.0,-20.6,42.2,7.1,2.7,-2.6
-68.0,-28.9,-1.6,27.7,43.5,-44.3
18.2,0.8,43.8,18.0,13.6,-14.2
81.5,12.8,-4.9,13.0,35.8,-36.3
51.0,13.0,-3.3,9.8,29.9,-29.9
-18.0,10.2,61.4,12.0,36.9,-36.2
-18.0,30.5,23.2,41.2,49.4,-49.1
51.0,17.3,40.8,9.2,35.3,-34.9
42.2,72.5,-39.6,-5.1,30.4,-30.8
32.2,3.0,-17.0,-3.1,48.3,-47.8
-26.9,-4.2,81.6,4.6,29.9,-30.4
-26.9,-3.3,-51.8,33.4,20.1,-21.1
32.2,6.1,5.4,3.6,15.2,-15.7
85.7,8.5,-23.9,-42.0,36.4,-36.6
29.9,3.7,-47.8,-14.0,36.9,-36.7
-116.0,-62.4,10.7,2.4,10.3,-11.1
-116.0,-54.6,-9.6,5.3,20.6,-20.3
29.9,1.2,52.9,9.2,41.3,-41.5
118.0,21.8,-1.8,6.7,1.6,-1.4
32.6,3.0,-0.2,9.0,40.2,-39.2
-33.8,27.5,75.6,10.7,15.8,-15.4
-33.8,21.4,7.0,13.5,17.9,-18.7
32.6,5.2,23.6,3.0,48.3,-48.3
139.0,72.9,-11.9,21.6,25.5,-25.9
0.6,0.2,-20.9,14.4,8.1,-7.3
-20.1,5.4,11.8,3.9,2.7,-3.2
-20.1,0.7,-7.8,11.0,6.5,-7.3
0.6,1.3,30.6,-2.3,29.3,-30.3
2.5,-0.6,-19.9,-5.6,17.9,-18.8
-5.7,3.3,-66.4,-11.1,23.9,-24.6
-15.6,-10.8,35.7,-0.8,14.7,-14.5
-15.6,-25.2,18.8,57.8,28.8,-27.8
-5.7,3.3,25.2,7.0,8.1,-7.9
-17.8,79.9,6.9,-6.2,28.8,-29.7
75.5,23.8,0.8,-2.1,39.6,-39.1
28.6,-4.0,63.0,10.6,7.6,-7.8
28.6,-10.6,33.4,16.3,10.9,-10.4
75.5,13.2,21.2,-1.5,51.6,-50.8
-27.0,9.3,-1.6,13.9,34.2,-33.6
106.0,6.6,-1.6,27.7,10.9,-10.8
-14.3,2.8,10.6,-7.6,1.6,-1.9
-14.3,1.2,16.6,57.4,47.3,-46.6
106.0,1.9,6.1,1.4,38.6,-37.6
-44.0,-3.6,-51.3,-22.7,21.7,-22.1
117.0,-4.4,-44.0,-15.1,54.3,-54.7
-98.6,-2.4,42.5,0.9,7.1,-6.7
-98.6,-4.9,8.7,135.0,2.7,-1.9
117.0,-2.2,56.4,22.6,37.5,-37.3
-50.0,140.7,-2.4,-22.1,9.2,-9.2
127.0,4.4,-7.3,-38.7,19.6,-18.6
-15.4,-80.5,64.4,13.6,2.7,-1.7
-15.4,-72.4,10.5,9.4,19.0,-18.0
127.0,35.1,18.6,2.5,21.7,-22.5
-22.8,92.4,3.3,3.8,50.5,-49.9
123.0,2.3,3.3,13.2,36.4,-36.1
-74.6,-6.2,55.7,0.6,18.5,-17.7
-74.6,-31.1,-10.2,11.9,32.6,-31.7
123.0,16.0,24.6,1.2,36.9,-36.8
-132.0,39.3,-5.5,-38.2,41.3,-41.0
111.0,7.4,-8.3,-21.8,52.7,-52.1
-88.6,-44.3,49.1,1.8,1.6,-1.5
-88.6,-57.0,12.2,9.3,54.3,-53.7
111.0,2.1,42.4,17.2,36.9,-36.3
-33.8,18.7,-2.8,-3.4,13.0,-12.1
146.0,9.2,-0.9,-5.4,24.4,-25.2
