-11.8,11.1,37.7,7.7,4.6,-5.2
28.5,1.4,9.9,-4.9,60.2,-60.9
28.5,1.0,57.8,16.5,17.5,-17.8
-11.8,5.6,0.1,-3.4,64.8,-64.0
159.0,102.6,9.8,-2.8,58.0,-57.7
7.2,4.6,24.4,-0.7,47.3,-47.7
9.4,0.6,0.3,-3.9,37.4,-37.4
9.4,4.5,82.4,43.6,47.3,-47.4
7.2,4.6,-14.4,3.7,30.5,-30.6
193.0,28.0,29.9,34.4,54.9,-55.9
4.1,0.9,33.2,14.7,35.8,-35.9
-9.8,8.1,-9.0,1.9,58.0,-57.0
-9.8,5.4,80.8,83.0,69.4,-68.5
4.1,0.9,5.7,4.1,10.7,-10.2
79.6,84.6,7.0,-27.4,39.7,-40.0
-15.4,0.6,27.8,-17.2,39.7,-40.1
45.4,-0.9,1.7,0.6,25.2,-25.6
45.4,-0.9,57.5,105.7,18.3,-18.1
-15.4,2.9,-3.1,-1.6,30.5,-30.6
149.0,99.0,2.4,-11.2,2.3,-2.6
-3.5,1.4,24.0,-14.4,9.2,-8.2
-1.0,-1.6,-3.1,-1.6,51.9,-50.9
-1.0,-2.0,46.6,37.2,19.1,-19.0
-3.5,1.4,-1.2,-2.5,26.7,-27.7
139.0,32.4,39.8,-2.3,4.6,-4.0
14.1,-0.6,44.2,-8.2,32.0,-31.2
-4.0,4.2,-1.6,-2.5,40.4,-40.6
-4.0,5.8,88.2,78.6,44.2,-44.8
14.1,-0.1,3.7,8.7,55.7,-55.3
83.7,99.2,6.0,-2.1,7.6,-7.2
-7.6,-12.0,9.0,-6.4,41.9,-41.5
27.1,23.4,8.7,6.5,23.6,-23.1
27.1,8.8,14.2,39.3,49.6,-48.7
-7.6,-7.2,3.4,9.2,41.2,-41.2
186.0,112.0,-9.3,1.8,46.5,-47.5
12.2,-16.9,-1.9,0.7,70.2,-69.9
-19.0,34.6,0.5,5.6,3.8,-3.1
-19.0,11.5,181.6,33.3,76.3,-76.6
12.2,-11.2,12.2,8.9,41.9,-41.4
182.0,143.5,-26.6,3.7,51.1,-50.4
5.3,-2.7,-37.2,7.5,19.1,-19.2
10.7,-32.5,2.7,3.0,69.4,-69.4
10.7,-21.7,105.5,109.6,7.6,-7.7
5.3,-1.5,1.1,-0.4,55.7,-55.4
129.0,97.2,-19.8,-9.9,60.2,-60.6
3.3,3.2,-49.5,-14.8,15.3,-16.2
5.7,-16.4,4.5,-2.8,70.2,-69.3
5.7,-14.6,9.3,140.0,48.0,-47.1
3.3,7.3,-8.1,-0.1,56.4,-56.7
168.0,76.4,42.9,-0.9,70.2,-70.6
3.5,11.6,12.9,-9.1,16.0,-15.4
-38.2,-8.6,-16.3,-0.3,21.4,-21.9
-38.2,-17.2,168.8,105.0,54.9,-54.0
3.5,12.9,4.0,8.4,44.2,-44.0
115.0,133.2,-29.2,6.3,54.1,-53.8
-10.0,13.4,-36.5,6.3,16.8,-16.5
20.6,-38.1,1.2,2.8,23.6,-24.4
20.6,-38.1,51.2,90.8,25.9,-25.8
-10.0,18.7,-10.5,21.7,55.7,-56.0
115.0,34.2,16.7,-31.4,29.7,-29.8
-8.3,-4.2,13.9,-15.7,44.2,-44.1
26.4,15.9,-12.0,21.7,2.3,-2.9
26.4,17.7,26.8,82.5,47.3,-46.7
-8.3,-1.1,-14.4,0.6,37.4,-36.4
150.0,156.8,3.2,-5.1,55.7,-56.4
-11.8,-7.7,11.3,-5.1,45.8,-44.9
-7.6,-23.0,-9.6,2.9,43.5,-43.2
-7.6,-23.0,98.4,60.3,70.9,-70.3
-11.8,-15.4,-5.4,3.6,38.9,-38.3
145.0,17.3,1.1,-13.6,34.3,-33.9
-11.9,6.3,1.7,-10.2,41.2,-41.1
15.6,-16.6,-0.5,1.2,51.9,-51.4
15.6,-19.0,43.6,129.6,6.1,-6.7
-11.9,0.8,-8.9,4.9,103.7,-104.5
135.0,14.3,5.5,-13.0,979.7,-980.5
2.4,-12.9,22.2,-3.2,822.4,-822.6
20.8,7.6,-7.2,3.8,164.1,-164.9
20.8,6.9,22.6,91.0,-344.1,344.9
2.4,-21.5,-25.6,-1.9,22.1,-22.5
132.0,51.6,23.5,-8.4,51.9,-51.2
6.9,-0.7,16.8,-10.5,29.0,-29.6
-5.6,-1.2,-14.2,-3.7,50.3,-51.3
-5.6,-1.2,31.1,135.9,64.1,-64.1
6.9,-3.6,-7.2,3.4,6.9,-7.0
75.6,16.5,35.6,-1.3,56.4,-57.1
-15.3,-5.6,23.7,-2.7,43.5,-43.9
47.7,9.6,-12.0,3.4,21.4,-22.3
47.7,4.8,10.0,81.2,3.8,-3.4
-15.3,-3.3,-7.9,-8.6,66.3,-65.9
124.0,50.8,26.0,-0.6,28.2,-27.7
-2.0,-0.7,36.5,-0.9,60.2,-59.3
13.8,4.0,-7.9,-4.8,75.5,-74.8
13.8,5.3,86.4,12.9,57.2,-57.7
-2.0,-1.0,-8.5,-15.9,56.4,-56.5
136.0,51.6,5.0,9.7,70.9,-71.5
15.3,-0.5,7.4,4.9,76.3,-76.2
-2.0,8.5,-1.1,-13.9,25.2,-25.5
-2.0,8.5,118.3,82.2,11.4,-11.1
15.3,-3.1,-3.3,-1.8,58.7,-58.1
141.0,68.8,2.7,-6.4,62.5,-62.6
4.1,2.4,6.1,-1.1,16.8,-16.7
18.2,-21.0,-2.3,-0.6,55.7,-55.4
18.2,-2.1,133.0,48.0,52.6,-52.3
4.1,5.7,-3.5,-2.1,36.6,-37.2
153.0,13.5,33.9,4.3,68.6,-69.6
22.9,-0.2,3.4,13.0,59.5,-59.4
-5.9,0.5,-4.7,-2.1,51.1,-51.1
-5.9,0.1,59.5,129.6,28.2,-28.2
22.9,-0.5,-7.8,-0.5,50.3,-50.7
125.0,63.5,0.5,-2.0,56.4,-56.1
16.9,-4.2,0.2,-0.2,63.3,-63.2
7.8,17.1,-4.6,-0.5,64.1,-64.2
7.8,17.1,121.6,144.0,18.3,-18.9
16.9,-4.2,-13.8,0.3,63.3,-64.2
150.0,131.0,1.9,12.4,9.9,-9.3
12.3,-9.4,2.4,11.2,71.7,-70.8
8.4,-1.0,-15.3,0.3,60.2,-60.3
8.4,-0.2,144.0,81.0,37.4,-37.9
12.3,-5.8,5.2,0.9,39.7,-39.1
186.0,126.6,-11.4,-9.2,28.2,-27.7
36.4,3.3,-3.3,-13.0,59.5,-60.4
-32.6,-16.4,10.4,8.6,76.3,-76.1
-32.6,-26.2,218.0,105.3,18.3,-18.5
36.4,8.9,9.4,-5.4,71.7,-72.7
116.0,29.0,-13.8,17.0,22.1,-21.3
-4.2,0.1,-8.6,2.1,9.9,-10.5
7.0,-13.3,11.2,-6.0,9.9,-9.7
7.0,-2.7,54.0,75.6,63.3,-62.7
-4.2,0.0,-1.2,2.4,58.7,-58.2
136.0,56.5,4.4,1.9,25.2,-24.8
15.4,0.6,11.1,17.1,75.5,-75.6
-2.5,-0.9,-2.5,2.4,11.4,-10.5
-2.5,-1.0,58.0,106.4,71.7,-72.1
15.4,0.5,2.4,-0.6,51.1,-50.5
124.0,98.1,5.2,-1.9,74.7,-74.1
13.6,-8.6,5.2,-4.4,25.2,-24.7
-8.7,14.0,12.2,-0.6,20.6,-20.0
-8.7,12.0,58.2,39.6,59.5,-60.4
13.6,-5.2,2.4,-1.5,51.9,-52.6
171.0,53.2,3.8,10.7,43.5,-44.3
14.3,-1.1,1.2,7.1,31.3,-31.8
-11.8,-4.4,2.4,-9.1,65.6,-65.9
-11.8,-5.9,98.4,12.7,58.7,-59.0
14.3,-1.6,11.3,-21.4,67.9,-66.9
131.0,43.2,1.1,8.6,40.4,-40.7
0.2,-23.5,2.0,8.6,43.5,-43.8
15.4,8.4,17.0,-2.1,1.5,-1.5
15.4,5.6,22.2,31.5,9.2,-8.7
0.2,-18.8,11.3,-12.7,172.4,-171.5
109.0,129.0,-9.5,27.2,682.7,-682.6
12.4,-5.7,-6.0,15.1,1041.3,-1041.0
37.7,6.6,11.3,-5.5,1039.2,-1038.6
37.7,7.7,89.1,86.4,833.1,-834.1
12.4,-4.1,-1.8,-20.3,814.0,-814.8
96.3,99.0,13.5,2.8,491.4,-491.4
1.1,-1.5,6.7,5.5,72.4,-72.0
48.8,-4.8,-10.8,-20.3,-395.7,396.0
48.8,-1.4,88.0,130.4,71.7,-72.3
1.1,-2.4,1.7,9.2,76.3,-75.5
103.0,65.4,4.1,-1.3,5.3,-4.9
-18.0,1.9,4.1,-9.2,13.7,-13.3
33.2,49.1,1.7,18.4,46.5,-46.3
33.2,24.6,107.2,78.5,22.9,-22.1
-18.0,3.2,-8.6,11.1,49.6,-48.7
101.0,99.6,17.4,-8.0,29.0,-30.0
5.7,1.8,5.0,-4.0,42.7,-42.5
34.8,-24.0,-7.6,15.9,48.0,-48.8
34.8,-13.7,136.0,29.8,12.2,-11.3
5.7,2.4,-1.3,0.9,42.7,-43.4
115.0,135.9,-1.5,4.2,30.5,-30.8
-3.1,-0.5,-3.4,4.2,62.5,-63.0
24.0,-9.6,-5.1,5.2,32.8,-32.7
24.0,-9.6,62.4,62.8,69.4,-70.0
-3.1,-0.5,-0.6,-3.8,64.1,-63.2
93.1,111.6,-4.5,-11.4,56.4,-57.1
-4.0,-2.5,-7.6,-12.8,44.2,-43.3
44.2,-11.7,-0.2,-1.1,41.9,-41.9
44.2,-2.3,114.3,28.0,34.3,-35.0
-4.0,-1.2,0.6,-2.0,73.2,-73.0
126.0,39.3,-5.0,-0.6,68.6,-68.6
12.4,6.5,-4.5,-0.6,10.7,-10.0
10.0,-2.8,0.3,-1.0,3.1,-3.4
10.0,-6.4,78.0,101.7,13.7,-14.5
12.4,3.3,4.2,-9.8,45.8,-46.0
142.0,52.4,-2.4,36.5,58.7,-59.4
4.9,14.8,-3.5,36.5,25.2,-24.5
-9.3,0.2,2.4,-14.0,30.5,-31.0
-9.3,1.6,126.9,130.4,15.3,-14.4
4.9,11.1,4.8,-2.4,58.0,-57.2
227.0,88.8,7.4,-5.2,61.0,-60.9
13.5,5.9,7.4,-4.3,0.8,-0.7
-53.1,33.6,0.8,-4.7,19.8,-19.1
-53.1,3.7,149.0,16.9,20.6,-20.4
13.5,10.4,-1.1,-1.9,7.6,-8.0
211.0,41.1,3.9,-7.9,29.0,-28.8
11.2,-4.0,3.1,-11.8,22.1,-23.1
-49.5,-5.0,-0.6,-2.9,22.9,-23.5
-49.5,-14.8,134.0,102.0,55.7,-55.2
11.2,-2.8,-2.9,1.1,36.6,-35.6
93.0,14.0,14.5,-1.4,344.0,-343.1
-27.1,-0.4,11.3,-3.6,645.6,-645.9
42.9,-0.9,-14.4,3.8,1120.0,-1119.1
42.9,-0.9,21.1,35.5,505.7,-506.5
-27.1,-0.4,-1.8,-27.8,-199.6,198.8
211.0,63.0,-6.5,33.0,31.3,-31.3
4.0,1.9,-6.5,39.5,72.5,-73.4
-36.5,6.3,-1.2,-30.9,0.8,-0.9
-36.5,14.8,55.8,53.6,19.8,-18.8
4.0,4.7,2.0,-1.0,8.4,-9.0
128.0,68.1,-14.1,-0.6,66.3,-66.5
-15.0,12.4,-11.0,-5.9,16.0,-16.6
27.8,-47.2,9.8,-2.0,51.1,-50.5
27.8,-26.2,105.0,85.8,58.0,-58.4
-15.0,24.8,5.8,-0.9,3.1,-4.1
134.0,82.5,-28.5,7.5,45.0,-45.7
-24.0,1.8,-10.7,6.6,19.8,-20.3
16.1,-1.7,10.4,-1.4,63.3,-62.6
16.1,-6.8,180.9,59.0,36.6,-37.6
-24.0,5.3,1.4,-1.6,46.5,-46.9
164.0,60.3,-3.8,1.5,7.6,-6.9
-5.4,3.6,-0.8,7.7,10.7,-10.7
5.7,-33.9,1.1,-1.6,28.2,-27.5
5.7,-27.1,157.5,19.5,1.5,-2.1
-5.4,6.1,3.0,-2.9,48.8,-48.9
109.0,14.4,5.2,11.8,2.3,-2.6
-8.9,2.7,4.0,17.7,49.6,-49.6
27.7,-6.5,1.5,-1.4,9.2,-10.2
27.7,-9.7,123.2,105.6,41.9,-41.2
-8.9,3.3,8.0,0.1,12.2,-11.6
113.0,130.0,0.9,-4.4,28.2,-27.7
-28.5,-3.7,2.7,-1.1,4.6,-5.4
33.6,-4.2,5.6,0.1,4.6,-5.4
33.6,-10.5,72.0,57.9,32.8,-31.9
-28.5,-1.4,3.0,5.6,34.3,-33.3
77.7,90.6,4.3,-13.0,71.7,-72.1
-24.0,2.5,5.7,-22.8,16.8,-17.0
59.3,-8.0,1.3,8.9,228.0,-228.4
59.3,-2.7,55.2,141.3,839.7,-840.6
-24.0,2.9,1.0,-10.2,895.2,-896.2
100.0,11.6,0.3,3.0,1092.5,-1092.1
-13.1,-7.6,0.8,3.0,632.5,-632.4
52.1,-0.5,1.3,-1.3,249.3,-248.3
52.1,-0.2,161.0,38.8,-307.7,307.5
-13.1,-4.8,1.3,-1.8,-469.2,468.9
144.0,32.4,-2.7,-0.9,14.5,-15.2
-10.6,-4.0,-2.3,-8.5,40.4,-41.3
12.4,14.6,1.0,-4.2,46.5,-47.3
12.4,14.6,99.0,207.0,50.3,-49.4
-10.6,-15.9,-0.1,4.2,10.7,-10.8
169.0,54.8,1.9,10.2,58.7,-58.9
-3.3,-1.5,6.3,3.4,22.1,-21.8
6.7,-7.5,-0.1,7.0,57.2,-56.6
6.7,-8.6,118.8,50.4,24.4,-24.4
-3.3,-0.6,-18.4,-1.4,2.3,-1.7
133.0,84.0,14.5,-8.2,16.8,-17.7
-5.8,-8.5,4.8,-6.8,2.3,-3.3
33.9,1.4,-11.0,-0.2,54.9,-55.2
33.9,14.4,21.0,42.4,67.9,-68.4
-5.8,-6.4,-12.7,-12.7,18.3,-17.7
119.0,145.8,21.6,15.7,22.9,-23.5
-15.5,-2.0,34.6,21.0,29.0,-29.3
0.9,-1.1,-3.2,-12.7,58.7,-58.6
0.9,-0.9,38.8,21.0,20.6,-19.7
-15.5,-2.4,-3.3,0.7,14.5,-15.3
152.0,14.4,-23.0,-15.6,9.2,-8.6
-15.3,0.5,-5.1,-31.2,66.3,-66.1
4.8,8.7,-4.4,1.2,72.5,-71.6
4.8,1.2,157.5,92.4,9.9,-10.2
-15.3,0.1,2.6,-5.4,72.5,-72.4
160.0,121.5,-13.6,-2.1,31.3,-31.5
13.0,7.8,-16.3,-4.3,26.7,-27.2
-16.3,-9.2,1.9,-27.1,25.2,-26.1
-16.3,-5.6,87.0,126.4,43.5,-44.3
13.0,8.6,10.0,-11.4,25.2,-25.8
218.0,93.6,-16.4,9.3,29.7,-30.7
18.7,-3.3,-7.3,9.3,20.6,-21.0
-17.3,10.6,1.2,-2.3,60.2,-59.6
-17.3,2.1,93.6,70.0,41.2,-41.8
18.7,-5.4,12.4,-2.2,48.8,-49.7
180.0,64.8,-44.8,33.6,6.9,-7.3
-4.1,5.3,-11.2,42.0,44.2,-45.1
11.1,7.6,5.0,-1.1,13.7,-13.2
11.1,15.2,106.2,131.6,37.4,-38.4
-4.1,0.6,1.6,11.2,8.4,-8.8
116.0,13.3,11.7,-0.5,19.8,-18.8
12.2,-5.4,1.7,-0.7,40.4,-40.4
5.8,-2.4,0.9,1.6,22.9,-21.9
5.8,-2.4,73.6,64.0,70.2,-69.5
12.2,-1.8,-4.8,-1.6,41.9,-41.3
194.0,52.8,-11.3,1.5,0.8,-1.5
23.8,-1.5,-7.5,1.3,45.0,-45.6
12.5,10.7,-4.8,-1.9,38.1,-38.4
12.5,24.8,183.0,114.4,67.1,-67.5
23.8,-13.6,4.8,-0.4,35.1,-34.4
246.0,25.4,-3.2,8.3,69.4,-69.0
28.3,-4.3,-32.3,12.5,16.0,-15.5
2.2,22.9,6.6,-2.9,6.1,-7.1
2.2,22.9,56.0,17.7,49.6,-49.2
28.3,-17.1,-10.2,-4.2,73.2,-72.7
222.0,31.5,1.6,0.9,25.2,-24.6
18.9,-1.8,4.9,2.0,32.8,-33.0
-11.9,15.1,-6.1,-11.1,8.4,-7.4
-11.9,18.1,153.0,141.6,57.2,-56.8
18.9,-18.2,-1.1,-3.7,16.0,-15.3
89.1,54.0,-1.7,-22.4,32.0,-31.8
-18.0,-20.3,-1.5,-18.6,23.6,-23.1
67.4,13.8,-2.2,-1.2,34.3,-34.4
67.4,13.8,16.8,114.0,20.6,-21.1
-18.0,-18.3,-1.6,2.5,25.2,-24.3
176.0,81.5,3.6,-3.7,12.2,-12.6
3.4,9.2,8.1,-8.7,39.7,-40.3
5.1,-13.1,-3.3,2.5,70.2,-69.7
5.1,-6.6,26.4,43.8,27.5,-27.1
3.4,16.1,-0.1,5.6,61.0,-60.4
134.0,157.0,0.6,19.5,22.9,-22.0
-10.8,4.8,5.7,2.0,18.3,-17.4
24.9,-20.1,-0.4,8.4,38.9,-39.8
24.9,-12.1,86.8,99.4,38.9,-39.1
-10.8,12.7,-5.3,-1.4,75.5,-75.6
170.0,149.0,3.0,1.9,53.4,-53.7
-12.7,2.6,10.4,16.7,61.8,-61.4
-4.9,1.4,-3.5,-2.5,44.2,-43.8
-4.9,2.8,51.3,93.6,32.0,-31.6
-12.7,1.7,6.9,-8.2,32.0,-31.8
156.0,125.6,-10.4,3.3,6.9,-5.9
-0.6,-2.7,-5.2,2.8,43.5,-43.3
-7.6,-14.2,4.6,-4.7,57.2,-56.8
-7.6,-7.1,55.6,13.1,6.9,-6.7
-0.6,-1.9,0.1,0.9,67.9,-68.0
127.0,126.0,-3.0,-8.2,35.1,-34.1
0.6,-4.5,-2.6,-4.7,75.5,-76.1
-5.0,-2.0,0.1,0.9,0.8,-1.7
-5.0,-0.2,25.6,26.6,0.8,-1.0
0.6,-4.5,-7.1,-0.2,41.2,-40.9
156.0,33.9,17.2,20.6,31.3,-31.6
6.0,-12.6,1.9,4.1,19.8,-18.8
-3.5,11.0,-5.0,-0.7,29.0,-28.0
-3.5,7.3,88.9,127.8,45.0,-44.5
6.0,-4.2,-4.0,7.4,53.4,-52.8
141.0,130.4,0.1,10.0,13.7,-14.6
8.0,-11.8,0.0,2.5,28.2,-28.9
8.2,-2.6,-6.7,14.9,73.2,-72.3
8.2,-3.4,20.7,37.2,9.2,-8.6
8.0,-1.2,10.5,-20.4,51.9,-51.1
149.0,101.4,-26.3,20.4,9.2,-8.9
-2.9,-1.0,-2.9,28.6,55.7,-54.9
7.8,-6.6,2.1,-14.3,14.5,-15.0
7.8,-6.6,124.0,80.4,14.5,-14.2
-2.9,-0.3,0.6,-5.3,53.4,-52.8
134.0,136.0,-6.1,16.6,6.1,-6.6
-14.4,0.5,-21.2,29.9,53.4,-53.2
16.1,-2.1,0.8,-3.3,45.0,-45.5
16.1,-0.4,77.0,133.2,21.4,-22.2
-14.4,2.7,1.0,6.1,68.6,-69.1
211.0,15.2,-0.7,-0.2,68.6,-69.4
-6.1,-12.4,-0.7,-0.3,59.5,-60.5
-8.1,6.6,0.6,7.1,74.7,-74.7
-8.1,13.2,33.6,79.2,8.4,-8.6
-6.1,-6.2,-6.9,1.0,13.7,-14.7
186.0,53.6,11.0,-4.9,71.7,-71.6
19.7,-3.0,5.5,-1.6,6.1,-7.0
-15.7,-1.8,-1.7,3.1,18.3,-19.1
-15.7,-5.3,12.9,151.2,35.8,-35.4
19.7,-4.5,-2.1,10.4,59.5,-59.4
210.0,114.4,-2.8,-19.1,70.2,-70.7
11.6,-0.3,-4.0,-16.7,53.4,-52.4
-35.6,2.5,-0.6,18.2,27.5,-26.5
-35.6,6.6,11.4,66.3,11.4,-10.6
11.6,-1.2,-11.4,13.5,24.4,-24.0
201.0,70.8,4.4,-36.2,26.7,-26.1
1.6,-1.4,11.0,-9.1,72.5,-72.0
-3.8,5.4,-6.8,16.9,70.2,-69.4
-3.8,5.4,12.1,16.9,51.1,-51.6
1.6,-0.3,-7.7,-5.6,35.1,-34.5
175.0,19.5,14.6,11.8,3.1,-4.1
14.8,-5.0,5.5,15.8,155.6,-155.0
5.8,53.2,-8.6,-3.4,707.1,-706.6
5.8,29.6,85.0,96.0,910.1,-909.4
14.8,-4.3,-1.4,-3.0,635.7,-636.6
176.0,52.8,-1.3,20.8,286.5,-286.2
8.0,0.7,-8.0,9.2,-323.1,323.9
3.0,-7.7,-4.6,-9.0,22.1,-22.6
3.0,-6.6,85.6,128.0,60.2,-61.1
8.0,0.1,1.5,-4.4,13.7,-14.1
144.0,173.7,21.1,7.2,29.7,-29.7
4.3,7.8,52.7,14.3,41.2,-40.2
14.2,-6.5,1.9,-0.6,22.9,-22.6
14.2,-16.2,16.5,20.8,35.8,-34.8
4.3,5.6,6.5,1.5,49.6,-50.0
138.0,109.9,-13.1,5.8,23.6,-23.4
