127.0,42.6,1.9,4.9,46.3,-47.3
28.0,-3.2,13.5,11.0,55.1,-54.8
-12.7,2.4,1.1,-1.3,0.7,-0.8
-12.7,0.7,13.6,68.5,57.1,-57.8
28.0,-0.8,-8.2,6.8,12.8,-11.9
126.0,7.4,14.8,-4.4,10.1,-10.0
44.8,-3.5,18.5,-3.3,22.2,-22.9
-24.9,5.7,-10.2,5.9,41.6,-42.0
-24.9,1.1,33.4,49.2,36.9,-37.1
44.8,-3.5,-4.8,3.0,27.5,-27.5
117.0,84.0,15.6,0.4,16.8,-16.6
38.8,4.1,1.7,1.6,32.2,-32.7
-6.7,0.1,-9.5,0.9,18.8,-18.4
-6.7,0.0,34.8,101.5,34.2,-33.8
38.8,8.3,-11.3,7.2,31.6,-31.0
113.0,27.8,24.8,-2.4,7.4,-7.2
35.5,19.0,35.5,-8.3,5.4,-5.0
16.4,-26.1,-11.3,1.4,22.8,-22.3
16.4,-26.1,181.8,75.2,49.7,-49.6
35.5,16.9,11.8,17.3,38.3,-37.6
104.0,12.9,-9.9,-21.8,38.9,-38.2
33.1,7.9,-2.0,-9.3,36.3,-35.5
12.4,3.8,15.8,10.8,38.3,-37.8
12.4,5.4,48.9,88.0,58.4,-58.4
33.1,9.2,1.2,6.9,16.1,-16.7
123.0,70.0,3.5,-8.9,24.2,-24.4
46.4,1.1,1.4,-3.0,26.2,-25.8
-6.2,-7.5,4.3,1.2,67.2,-68.0
-6.2,-7.5,136.2,53.3,7.4,-7.4
46.4,2.3,16.8,-16.0,11.4,-11.9
114.0,99.4,-61.2,44.3,16.1,-15.9
42.0,3.8,-24.5,39.9,61.8,-61.7
-28.0,-9.9,37.7,-2.3,19.5,-20.1
-28.0,-24.8,87.0,95.8,36.3,-35.6
42.0,2.2,-0.3,0.4,26.2,-26.7
90.1,61.3,5.1,0.6,24.2,-23.5
50.9,0.6,0.7,2.3,16.8,-15.8
-27.3,-16.1,-0.3,0.7,3.4,-3.0
-27.3,-21.5,86.4,84.7,28.9,-29.0
50.9,0.9,-7.0,0.8,47.7,-47.4
29.1,29.4,11.6,1.5,42.3,-42.8
34.7,-5.4,34.8,3.0,2.0,-1.5
20.1,-2.3,-1.2,0.7,63.8,-63.0
20.1,-2.3,51.2,108.8,38.3,-39.0
34.7,-3.1,-10.0,-1.1,61.8,-62.2
59.7,67.6,1.8,26.1,44.3,-43.6
24.5,6.4,16.2,29.8,26.2,-26.5
27.2,-9.0,-6.2,-0.2,44.3,-43.7
27.2,-27.1,57.4,145.0,15.4,-14.7
24.5,3.6,-9.3,-1.6,40.3,-40.7
61.7,119.7,56.5,7.6,20.8,-19.9
28.3,6.1,56.5,2.5,49.0,-48.1
-4.2,-42.7,-7.0,-2.2,13.4,-13.4
-4.2,-30.5,126.4,60.0,58.4,-59.3
28.3,3.0,-1.3,3.5,45.7,-45.0
79.9,56.4,2.3,14.6,14.1,-14.3
22.4,0.5,1.3,3.7,17.5,-18.0
3.0,-20.5,-1.3,0.7,17.5,-17.4
3.0,-6.2,48.8,173.0,33.6,-32.9
22.4,0.5,-4.9,-2.6,8.7,-8.6
48.1,19.0,18.2,7.8,28.2,-27.6
-2.6,7.9,14.6,7.8,2.0,-2.0
27.2,-1.1,-8.1,-2.3,43.0,-42.1
27.2,-1.3,106.4,150.0,50.4,-50.1
-2.6,10.2,9.0,-4.3,27.5,-27.2
26.7,62.4,3.9,11.8,47.7,-48.4
1.8,3.4,2.0,7.4,49.7,-50.0
49.6,-14.8,10.2,-0.6,54.4,-55.1
49.6,-10.6,31.2,176.0,64.5,-63.6
1.8,11.8,1.7,4.1,12.8,-12.7
128.0,15.2,-1.2,-5.7,47.0,-47.0
9.2,4.5,-0.9,-2.3,49.0,-49.7
-12.3,-5.9,3.5,8.2,53.1,-53.8
-12.3,-8.8,45.9,151.8,36.9,-37.4
9.2,6.8,-7.6,8.8,57.8,-58.6
144.0,43.2,19.4,-6.2,26.2,-26.2
20.8,1.6,19.4,-15.6,26.9,-26.5
-9.9,9.9,-4.6,20.4,6.0,-6.5
-9.9,7.4,46.5,84.7,27.5,-27.5
20.8,2.3,-0.5,-0.7,7.4,-8.0
190.0,70.0,-0.1,17.4,22.8,-22.0
29.5,-0.2,-0.0,2.9,39.6,-39.5
-30.4,34.9,-0.9,-0.7,40.3,-40.3
-30.4,29.0,167.4,133.2,66.5,-66.6
29.5,-0.3,3.4,7.1,41.0,-41.8
209.0,105.0,-10.4,-16.7,23.5,-23.6
31.4,5.1,-4.1,-2.4,11.4,-10.8
-33.4,14.6,4.8,7.1,55.1,-55.5
-33.4,26.3,54.0,108.0,10.1,-10.3
31.4,3.2,2.6,4.6,47.7,-48.0
134.0,44.4,2.6,-7.3,12.1,-11.4
12.3,-4.4,2.6,-3.7,45.7,-45.6
4.9,22.0,0.4,10.4,36.3,-37.2
4.9,22.0,80.5,83.5,3.4,-4.3
12.3,-6.7,3.1,-6.1,30.2,-30.4
106.0,157.5,-11.3,-0.5,17.5,-16.6
18.7,0.7,-4.5,-1.2,20.8,-21.4
-9.8,-0.4,5.1,-1.2,57.1,-57.0
-9.8,-4.4,51.2,82.4,37.6,-37.5
18.7,0.8,0.9,2.7,59.8,-59.5
139.0,144.0,-5.0,8.0,9.4,-9.8
9.7,-0.3,-1.3,6.4,2.7,-2.1
-26.2,5.3,2.2,5.5,49.0,-49.2
-26.2,11.9,15.0,56.0,6.0,-7.0
9.7,-0.1,1.1,-0.7,43.7,-44.4
148.0,14.6,-2.4,3.3,49.0,-49.1
22.3,-4.7,-7.1,8.8,44.3,-44.2
-59.1,18.2,2.3,-3.9,26.9,-26.2
-59.1,27.4,60.3,59.5,43.7,-44.6
22.3,-14.2,20.9,5.3,2.7,-3.6
49.9,83.0,-17.7,-9.8,47.7,-46.9
6.6,0.1,-5.9,-12.2,54.4,-54.2
11.1,-15.2,34.8,0.9,66.5,-65.7
11.1,-13.5,87.6,164.0,10.1,-9.1
6.6,0.1,-3.2,6.8,6.7,-6.8
65.6,72.5,-4.7,-25.6,4.0,-4.4
15.6,-0.4,-3.2,-51.2,43.7,-43.5
10.8,-6.5,-1.8,13.6,11.4,-10.4
10.8,-5.8,87.2,198.0,43.7,-43.0
15.6,-0.4,1.7,6.1,14.8,-15.1
136.0,25.8,-8.8,-14.1,13.4,-12.9
18.4,-7.8,-39.8,-17.6,5.4,-5.1
-26.9,49.5,3.3,27.4,60.4,-61.2
-26.9,5.0,79.0,50.0,18.1,-18.1
18.4,-11.0,20.2,0.4,26.2,-26.9
166.0,40.5,1.3,8.2,39.6,-40.4
12.1,-0.3,0.4,9.9,53.7,-53.3
-44.6,-0.3,10.1,1.6,40.3,-41.3
-44.6,-0.4,126.4,70.7,34.2,-33.9
12.1,-0.5,11.5,3.6,31.6,-30.9
104.0,27.4,7.2,6.0,61.8,-61.8
-2.2,3.1,14.3,6.0,16.8,-16.0
-3.9,14.3,19.2,2.6,13.4,-13.0
-3.9,14.3,70.5,59.1,57.1,-56.2
-2.2,0.4,7.4,0.8,1.3,-1.5
114.0,104.3,13.8,-1.3,6.0,-6.8
7.8,-1.3,19.7,-1.3,20.1,-20.3
-4.9,11.6,5.9,1.9,32.2,-31.2
-4.9,3.3,68.5,36.0,17.5,-16.8
7.8,-2.1,-0.2,-4.4,12.1,-12.5
68.9,102.4,8.3,9.1,4.0,-3.6
-1.2,-5.3,8.3,7.8,1.3,-1.8
34.5,4.2,-0.5,-2.9,22.2,-22.3
34.5,1.6,80.5,12.1,64.5,-64.9
-1.2,-2.6,4.4,-3.2,6.7,-7.1
102.0,109.6,7.4,1.6,63.1,-63.0
14.5,0.9,11.1,3.3,57.8,-57.9
30.2,9.8,6.7,-4.2,65.8,-64.9
30.2,24.5,24.8,9.6,28.2,-27.9
14.5,4.2,9.1,-8.9,18.8,-19.8
134.0,49.5,10.0,37.4,37.6,-37.4
2.2,-10.4,22.4,29.1,0.7,-1.4
19.3,4.9,5.5,-17.8,55.1,-55.9
19.3,1.2,88.2,108.8,48.4,-47.4
2.2,-3.9,4.5,-0.5,38.3,-38.0
68.0,82.2,6.5,-0.4,46.3,-46.8
-20.5,5.9,11.4,-0.2,60.4,-59.5
18.5,-1.6,4.5,-0.4,6.7,-6.1
18.5,-3.3,40.8,62.8,41.0,-40.7
-20.5,5.1,2.3,1.5,8.7,-9.2
167.0,114.8,-1.8,-17.6,62.5,-62.5
-15.9,1.8,-1.2,-13.2,4.0,-4.5
17.3,1.6,2.8,9.1,20.8,-21.3
17.3,0.2,184.5,27.4,40.3,-40.4
-15.9,1.8,2.6,-9.8,61.8,-61.0
116.0,81.2,-51.8,10.3,57.8,-58.3
-22.6,4.3,-6.5,8.6,39.6,-40.0
35.5,-6.0,26.1,-6.2,9.4,-9.0
35.5,-10.7,11.2,62.4,55.1,-55.3
-22.6,4.3,9.2,-4.5,55.1,-56.0
202.0,37.6,-2.1,9.1,50.4,-50.2
19.7,13.0,-3.2,7.6,27.5,-26.6
-19.8,-15.6,11.5,-11.9,21.5,-20.5
-19.8,-28.0,62.0,17.6,6.0,-5.9
19.7,19.4,13.3,2.8,14.8,-15.2
163.0,35.2,-8.0,-14.1,53.7,-54.2
6.1,11.5,-2.7,-31.7,13.4,-14.2
7.0,-3.0,5.3,1.2,2.0,-1.7
7.0,-23.7,13.2,135.9,36.9,-36.5
6.1,4.6,0.2,0.2,47.7,-47.4
227.0,7.6,8.3,-19.6,63.8,-64.3
41.9,-6.9,9.7,-7.4,26.9,-27.8
-61.2,39.9,0.1,1.0,11.4,-12.4
-61.2,22.2,90.6,30.2,8.1,-8.6
41.9,-20.6,11.5,5.9,47.7,-48.3
145.0,76.6,2.3,-2.1,63.1,-62.3
-2.6,0.6,2.3,-3.2,64.5,-65.0
7.3,4.7,14.8,2.2,10.7,-11.4
7.3,4.1,34.0,74.5,4.7,-4.3
-2.6,1.0,9.6,1.9,28.2,-28.8
96.0,48.4,9.3,-1.3,46.3,-45.8
-11.6,0.3,14.9,-0.4,21.5,-21.2
38.7,1.0,3.8,0.5,0.7,0.0
38.7,0.5,127.5,71.5,30.2,-30.3
-11.6,0.9,3.8,-2.6,0.7,-1.3
128.0,108.8,-30.1,9.4,31.6,-31.9
-12.5,-1.8,-15.0,2.4,40.3,-40.6
18.0,26.1,30.7,-1.6,2.0,-1.4
18.0,3.7,147.0,83.8,59.8,-59.6
-12.5,-0.9,1.5,-9.8,10.1,-10.6
71.8,116.0,1.7,21.0,4.0,-4.7
-23.2,-1.6,4.3,21.0,14.1,-13.5
56.5,5.1,2.9,-8.6,20.1,-20.7
56.5,10.1,82.0,91.0,44.3,-45.2
-23.2,-2.7,0.9,-4.6,1.3,-0.6
158.0,120.0,-0.7,0.4,7.4,-8.1
-3.2,1.4,-2.8,3.7,10.7,-9.7
2.6,29.3,1.8,-5.1,1.3,-1.3
2.6,22.0,48.0,142.4,9.4,-10.2
-3.2,0.7,2.4,-5.7,35.6,-35.9
122.0,103.8,-0.5,-4.8,57.8,-57.5
-8.1,-0.6,-2.7,-1.6,28.2,-29.0
36.4,19.6,4.3,-2.8,59.8,-60.6
36.4,31.4,10.8,148.5,7.4,-6.4
-8.1,-2.9,-2.4,10.2,8.1,-8.4
133.0,135.0,28.4,-20.0,36.3,-35.8
12.8,-6.2,47.3,-2.0,61.8,-62.8
19.5,8.9,-12.0,1.3,40.3,-41.3
19.5,3.0,37.4,16.2,61.1,-60.7
12.8,-1.2,-4.2,3.1,56.4,-56.1
156.0,220.0,32.9,-14.7,46.3,-46.6
4.3,4.1,4.7,-4.4,56.4,-57.0
-1.3,-4.6,-10.5,1.6,10.1,-10.3
-1.3,-6.8,173.0,18.1,12.8,-13.8
4.3,12.3,1.9,0.2,22.8,-23.6
153.0,126.5,-3.1,2.4,14.1,-14.7
-15.3,2.9,-18.8,7.2,64.5,-64.6
19.4,-31.2,0.6,0.1,43.7,-44.0
19.4,-15.6,40.8,66.0,17.5,-17.5
-15.3,8.8,-9.7,-2.2,22.2,-21.9
155.0,108.9,9.0,11.2,64.5,-64.2
-4.6,-1.8,22.4,27.9,36.3,-36.1
-0.1,23.2,-2.2,-2.2,30.2,-29.8
-0.1,8.7,26.2,130.4,33.6,-34.3
-4.6,-1.5,8.6,-0.7,27.5,-27.9
186.0,22.2,-10.7,1.1,67.2,-68.1
6.9,16.0,-9.5,0.7,54.4,-53.6
-20.7,-7.2,13.8,-1.8,28.2,-28.9
-20.7,-9.6,39.0,74.5,63.1,-62.2
6.9,12.5,12.9,-10.7,13.4,-14.2
135.0,36.0,-27.0,5.1,10.7,-11.4
4.4,9.2,-23.7,17.9,64.5,-65.5
13.2,-6.1,11.0,-9.4,40.3,-40.2
13.2,-7.3,109.6,75.0,34.2,-33.3
4.4,1.2,13.9,4.4,31.6,-32.2
115.0,9.3,-1.1,0.0,5.4,-6.2
10.2,-4.3,-2.0,0.0,13.4,-14.3
-11.3,-1.0,7.7,0.6,64.5,-64.0
-11.3,-1.0,26.4,100.1,34.9,-34.2
10.2,-4.3,0.2,1.4,13.4,-13.5
128.0,72.1,-0.6,7.4,42.3,-42.0
4.4,6.2,-0.7,4.5,51.0,-50.6
-6.3,3.2,0.2,1.4,30.9,-30.8
-6.3,1.6,14.9,140.4,10.1,-10.4
4.4,0.7,1.4,-1.0,10.7,-10.5
150.0,140.0,-56.2,0.7,656.8,-657.4
3.8,-6.6,-50.6,1.4,811.4,-811.6
-11.8,7.7,1.4,-1.5,858.8,-858.7
