22.4,120.0,-16.5,-42.2,69.1,-69.1
152.0,-4.3,-16.5,-21.1,75.6,-74.7
-69.6,1.1,16.8,147.6,18.4,-17.5
-69.6,3.2,55.2,49.3,14.0,-13.4
152.0,-0.9,-28.6,-10.4,10.8,-11.7
384.0,196.2,-1.7,10.9,63.7,-63.2
-123.0,-41.9,-6.7,15.3,97.2,-96.7
-35.7,2.2,-23.8,-4.2,101.5,-101.8
-35.7,15.0,-19.6,-194.0,28.1,-28.9
-123.0,-59.8,25.2,53.1,31.3,-31.7
-24.4,-94.8,-38.3,-18.8,87.5,-87.5
100.0,102.6,-9.6,-75.2,36.7,-37.7
-83.8,-170.0,12.6,177.0,44.3,-45.0
-83.8,-17.0,190.4,113.6,9.7,-10.0
100.0,68.4,-49.8,-9.7,5.4,-4.4
224.0,125.0,19.2,8.0,106.9,-107.7
-54.7,20.9,15.3,10.0,27.0,-27.5
36.5,31.3,-7.1,-48.6,70.2,-70.6
36.5,21.9,82.8,125.5,103.7,-104.6
-54.7,14.0,-0.7,-64.2,91.8,-91.5
331.0,65.2,-16.9,6.5,104.8,-104.7
-147.0,16.1,-10.6,10.8,97.2,-96.3
12.5,4.9,-0.1,-42.8,54.0,-53.6
12.5,1.6,-106.0,-48.6,48.6,-49.0
-147.0,21.5,26.6,106.0,3.2,-2.6
84.0,-146.5,-29.2,-75.9,70.2,-69.8
105.0,116.0,-102.2,-85.4,29.2,-28.5
-131.0,-42.4,133.0,127.2,59.4,-58.7
-131.0,-49.4,-8.4,172.8,79.9,-80.9
105.0,92.8,15.3,0.4,94.0,-94.5
206.0,93.2,-27.8,-0.4,105.8,-106.6
0.2,12.9,-31.3,-3.6,71.3,-71.4
23.8,-22.3,15.3,0.3,78.8,-78.3
23.8,-14.9,9.0,6.2,20.5,-21.1
0.2,5.5,77.5,82.2,14.0,-13.3
-10.6,129.0,-11.7,-15.3,42.1,-43.0
78.4,-40.8,-23.3,-30.6,79.9,-80.0
-39.6,0.2,8.6,49.3,64.8,-64.9
-39.6,0.2,-90.4,-206.0,82.1,-81.7
78.4,-102.0,21.4,108.4,78.8,-79.6
-96.6,-29.2,-46.0,-71.6,2.2,-1.2
121.0,172.0,-26.3,-35.8,46.4,-46.3
-84.4,-65.0,74.9,243.9,35.6,-35.6
-84.4,-78.0,163.0,74.8,60.5,-60.6
121.0,120.4,-12.2,3.7,38.9,-39.4
-122.0,-72.0,7.9,-4.3,71.3,-72.2
183.0,266.0,11.9,-1.1,46.4,-46.0
-50.5,-94.4,-24.5,6.7,19.4,-18.4
-50.5,-23.6,85.2,54.0,99.4,-100.3
183.0,53.2,-59.6,-67.6,94.0,-94.9
65.4,-14.0,35.2,19.4,61.6,-61.4
-24.2,14.8,14.1,29.1,7.6,-7.9
-0.9,-9.3,-14.9,-22.5,3.2,-2.8
-0.9,-4.6,-53.4,-136.5,58.3,-58.4
-24.2,44.3,177.6,17.9,46.4,-45.7
-243.0,-152.1,-93.6,-59.9,68.0,-68.9
207.0,107.1,-62.4,-40.0,52.9,-52.4
-102.0,-34.4,22.2,161.1,71.3,-71.6
-102.0,-27.6,55.6,9.0,60.5,-59.6
207.0,15.3,-5.3,126.9,40.0,-39.8
140.0,12.4,-21.5,-34.2,106.9,-107.4
-44.8,2.8,-28.7,-4.9,22.7,-22.8
29.5,15.4,-21.2,42.3,17.3,-17.2
29.5,7.7,44.4,94.5,30.2,-29.4
-44.8,4.3,-16.5,-2.5,102.6,-103.5
98.6,192.8,8.6,-57.2,101.5,-101.1
2.5,-13.5,5.7,-17.2,34.6,-34.1
-54.1,-11.0,-41.3,-7.4,23.8,-24.8
-54.1,-4.7,-126.0,-156.6,1.1,-1.8
2.5,-13.5,116.1,196.0,36.7,-37.3
-272.0,-42.0,-9.9,-171.0,90.7,-90.8
262.0,32.2,-39.5,-51.3,104.8,-105.5
-154.0,-10.1,64.5,140.0,64.8,-65.8
-154.0,-40.4,-6.6,-43.4,8.6,-8.1
262.0,161.0,117.6,33.6,48.6,-48.1
-118.0,44.7,-57.8,-70.4,21.6,-21.4
158.0,-15.5,-28.9,-7.0,49.7,-49.7
-17.8,7.0,168.0,168.0,30.2,-31.2
-17.8,23.2,41.6,182.7,67.0,-66.9
158.0,-3.9,-16.6,-45.0,68.0,-67.9
32.2,19.0,-29.9,-23.6,20.5,-19.6
10.1,30.9,-39.8,-10.5,89.6,-89.3
5.3,-15.1,-10.0,-25.7,58.3,-59.1
5.3,-18.8,1.6,-31.8,94.0,-93.0
10.1,17.2,19.7,168.0,71.3,-71.3
-187.0,-22.6,-103.5,-32.0,87.5,-87.3
148.0,33.3,-11.5,-63.9,6.5,-6.8
-48.9,-73.5,9.8,189.0,56.2,-57.2
-48.9,-94.5,73.5,26.0,96.1,-95.9
148.0,44.4,16.0,-37.2,59.4,-59.1
395.0,-89.6,2.0,1.0,46.4,-45.4
-103.0,137.2,2.2,1.7,61.6,-61.1
4.8,-24.2,26.6,-10.6,77.8,-77.6
4.8,-29.0,17.6,252.0,60.5,-59.8
-103.0,58.8,18.7,-31.4,77.8,-78.6
200.0,107.1,-14.0,10.2,61.6,-62.2
-103.0,-9.5,-25.1,12.3,43.2,-43.7
23.8,8.3,20.8,-109.9,49.7,-49.2
23.8,7.3,-161.7,-159.2,101.5,-100.6
-103.0,-23.8,89.5,89.5,89.6,-89.4
-389.0,-128.8,-39.2,-10.3,27.0,-26.5
331.0,107.4,-45.7,-10.3,5.4,-4.6
-161.0,-33.4,107.4,143.2,42.1,-42.3
-161.0,-8.3,-31.8,-178.2,24.8,-25.8
331.0,89.5,160.2,183.2,35.6,-34.9
-31.2,196.0,-13.5,-16.2,34.6,-35.1
183.0,-6.4,-45.1,-16.2,25.9,-26.8
-67.5,7.8,142.4,183.2,57.2,-56.4
-67.5,8.9,13.7,152.6,38.9,-39.3
183.0,-9.6,-8.2,-19.6,108.0,-107.8
248.0,52.2,22.0,-13.0,34.6,-34.8
-68.5,-1.6,2.2,-1.8,19.4,-18.4
-20.1,4.1,-1.4,-6.5,41.0,-40.3
-20.1,1.7,-117.6,-152.0,1.1,-1.7
-68.5,-4.9,140.0,113.6,96.1,-96.6
-135.0,-246.4,-102.6,-71.6,17.3,-17.0
141.0,252.0,-57.0,-62.6,84.2,-84.5
-93.7,-29.6,157.5,127.8,73.4,-73.9
-93.7,-59.2,154.0,136.0,101.5,-101.8
141.0,189.0,2.5,5.7,101.5,-101.2
262.0,6.6,30.1,6.2,20.5,-20.8
-69.1,167.0,21.1,3.1,108.0,-109.0
22.6,-8.8,2.5,3.8,52.9,-53.2
22.6,-17.5,34.2,27.0,91.8,-91.1
-69.1,16.7,8.0,-33.9,84.2,-84.2
342.0,17.7,-6.9,10.0,23.8,-23.5
-154.0,-54.9,-20.6,15.9,105.8,-106.0
2.4,-0.6,18.0,-29.7,21.6,-20.6
2.4,-0.2,-242.0,-148.8,51.8,-51.3
-154.0,-36.6,103.6,128.1,94.0,-93.7
-270.0,-65.4,-85.8,-93.6,67.0,-66.1
200.0,114.4,-42.9,-23.4,25.9,-25.6
-65.2,-44.0,207.2,73.2,44.3,-44.1
-65.2,-44.0,33.6,254.7,87.5,-86.9
200.0,42.9,21.1,-4.7,4.3,-5.0
116.0,72.0,-17.9,-0.5,51.8,-51.9
21.1,-4.9,-17.9,-1.6,98.3,-98.3
2.0,24.8,29.5,-46.9,4.3,-5.3
2.0,13.8,28.8,54.4,91.8,-92.5
21.1,-4.9,-37.8,31.2,21.6,-21.6
-96.9,137.4,7.3,-11.5,58.3,-57.8
114.0,-86.1,8.1,-11.5,98.3,-98.0
-38.5,7.9,-63.0,12.5,41.0,-40.8
-38.5,35.7,-21.3,-130.4,72.4,-71.9
114.0,-98.4,60.0,34.4,62.6,-62.5
-249.0,-107.0,-25.8,-22.6,7.6,-6.6
208.0,122.4,-103.2,-101.7,65.9,-65.0
-84.5,-81.9,120.0,86.0,52.9,-53.6
-84.5,-46.8,40.2,-33.6,105.8,-105.8
208.0,81.6,-0.0,49.8,44.3,-43.6
-47.1,-127.8,39.1,-48.2,59.4,-59.1
168.0,172.2,27.4,-27.6,85.3,-85.7
-33.0,-7.0,-0.0,33.2,64.8,-65.6
-33.0,-28.1,53.0,116.0,56.2,-56.6
168.0,98.4,-50.5,-14.8,60.5,-59.5
184.0,49.3,16.3,2.7,71.3,-71.1
-47.6,-1.0,27.2,2.2,21.6,-21.4
-16.8,15.3,-80.8,-7.4,17.3,-17.1
-16.8,2.2,-167.0,15.3,95.0,-94.1
-47.6,-9.4,120.5,79.3,65.9,-66.2
-65.3,-155.2,-81.0,-25.2,50.8,-51.0
126.0,35.4,-135.0,-113.4,16.2,-16.3
-95.8,-94.0,120.5,52.9,87.5,-88.4
-95.8,-9.4,-117.6,111.6,7.6,-7.6
126.0,35.4,257.4,-3.1,92.9,-92.3
238.0,198.8,-23.8,2.4,81.0,-80.2
-71.1,-19.4,-23.8,7.1,52.9,-53.8
38.3,6.0,171.6,-4.1,98.3,-99.1
38.3,18.1,18.5,87.6,77.8,-78.0
-71.1,-29.2,2.5,-60.0,83.2,-82.3
138.0,175.7,-0.4,-35.3,29.2,-29.8
-1.0,-42.8,-3.6,-3.5,102.6,-102.3
-21.1,8.6,2.5,-12.0,29.2,-28.2
-21.1,6.5,-16.5,-188.8,102.6,-102.4
-1.0,-107.0,95.2,24.6,52.9,-52.1
-265.0,-243.0,-78.5,-129.6,48.6,-48.9
266.0,148.4,-68.7,-16.2,51.8,-52.1
-146.0,-66.4,23.8,73.8,100.4,-99.7
-146.0,-94.9,91.0,-133.0,4.3,-4.2
266.0,42.4,-8.4,38.8,55.1,-54.4
-42.1,216.0,24.6,-43.9,37.8,-37.5
153.0,0.2,12.3,-65.8,90.7,-89.8
-34.8,-2.8,-16.9,194.0,54.0,-54.8
-34.8,-3.6,95.4,65.1,15.1,-15.6
153.0,0.1,-125.0,-76.7,16.2,-16.1
12.9,10.3,2.8,-2.9,21.6,-21.4
86.1,16.4,2.8,-2.0,7.6,-6.9
-58.3,-11.5,-125.0,-95.9,69.1,-69.3
-58.3,-34.4,-127.8,-14.2,52.9,-52.7
86.1,8.2,69.6,10.9,4.3,-3.9
-90.4,-103.0,-23.7,-9.8,22.7,-22.6
107.0,81.3,-71.2,-29.4,38.9,-39.0
-65.7,-143.2,34.8,21.8,94.0,-93.0
-65.7,-143.2,5.7,108.6,35.6,-36.2
107.0,27.1,55.6,-15.4,75.6,-76.0
163.0,93.5,37.9,31.0,46.4,-46.0
-24.5,0.7,22.7,9.3,98.3,-98.4
39.6,-4.3,39.7,-15.4,17.3,-18.1
39.6,-0.5,2.4,211.4,82.1,-82.7
-24.5,1.5,78.4,-114.4,54.0,-54.9
284.0,18.0,-37.8,29.4,73.4,-72.5
-149.0,-15.0,-14.2,29.4,2.2,-1.4
35.2,29.1,61.0,-71.5,28.1,-28.9
35.2,25.8,-88.0,-16.5,43.2,-44.2
-149.0,-60.1,165.6,146.0,28.1,-29.1
-178.0,-156.0,-22.0,-11.8,31.3,-31.4
222.0,107.4,-88.0,-118.0,69.1,-69.5
-156.0,-59.9,186.3,116.8,46.4,-47.3
-156.0,-30.0,23.3,10.8,16.2,-15.2
222.0,89.5,150.0,52.8,23.8,-23.4
278.0,10.2,-70.0,-5.7,13.0,-13.4
-26.5,98.7,-49.0,-5.7,58.3,-58.2
-35.9,-14.6,90.0,118.8,65.9,-65.9
-35.9,-4.9,97.2,68.0,72.4,-71.6
-26.5,42.3,-25.4,-5.2,17.3,-18.1
148.0,189.0,-2.6,31.6,21.6,-21.4
-82.6,-6.6,-20.7,35.6,51.8,-51.8
28.7,-34.3,-40.7,-51.8,19.4,-18.4
28.7,-5.7,-86.4,-90.0,108.0,-108.6
-82.6,-6.6,66.4,167.4,57.2,-57.9
-126.0,-78.3,-27.1,-92.7,83.2,-83.4
129.0,28.0,-54.2,-41.2,97.2,-96.8
-98.7,-85.5,149.4,18.6,4.3,-3.6
-98.7,-17.1,224.0,116.2,74.5,-75.0
129.0,140.0,-52.9,11.5,56.2,-55.2
-66.0,-54.3,9.9,-2.0,89.6,-88.6
168.0,84.0,4.0,-12.0,27.0,-27.1
-57.8,-63.4,-35.3,38.3,95.0,-94.3
-57.8,-70.4,160.0,198.1,104.8,-105.0
168.0,16.8,-43.6,-52.4,42.1,-42.1
208.0,60.9,16.2,8.6,59.4,-59.3
-33.3,-38.6,20.3,8.6,21.6,-21.0
-49.8,-7.9,-9.7,-117.9,59.4,-59.3
-49.8,-10.5,-30.8,-86.0,85.3,-86.1
-33.3,-6.4,303.3,72.4,4.3,-4.3
5.2,-286.2,-169.0,-79.1,4.3,-5.0
98.4,210.0,-135.2,-79.1,58.3,-58.3
-115.0,-40.0,134.8,144.8,88.6,-88.8
-115.0,-63.9,24.2,-25.3,92.9,-92.6
98.4,168.0,11.4,50.8,103.7,-102.9
105.0,78.0,15.6,-10.4,95.0,-94.5
53.3,-47.9,18.8,-14.6,76.7,-77.4
2.5,1.3,15.2,88.9,61.6,-61.3
2.5,1.0,60.6,2.8,88.6,-87.7
53.3,-16.0,22.5,49.3,54.0,-53.1
87.8,189.0,4.7,-48.2,24.8,-25.8
20.8,-31.4,1.0,-53.6,15.1,-14.4
-27.9,2.1,12.5,82.2,46.4,-45.5
-27.9,8.2,-176.4,-97.2,85.3,-85.1
20.8,-157.0,233.0,49.8,20.5,-21.2
-231.0,-119.4,-14.1,-54.8,10.8,-10.9
179.0,71.6,-63.4,-109.6,16.2,-16.9
-65.3,-103.0,93.2,99.6,30.2,-29.8
-65.3,-92.7,163.8,-4.4,89.6,-89.7
179.0,143.2,1.8,53.4,55.1,-55.2
-106.0,-198.0,-25.2,-57.3,20.5,-20.3
178.0,91.6,-15.1,-57.3,88.6,-89.5
-45.1,-48.5,12.3,124.6,69.1,-69.4
-45.1,-32.3,51.6,118.5,56.2,-55.4
178.0,206.1,-101.0,-7.0,74.5,-74.5
34.2,218.0,0.2,5.6,58.3,-59.3
-13.6,-65.3,0.2,6.3,46.4,-47.1
22.0,-11.1,-10.1,-28.2,10.8,-10.8
22.0,-9.2,-38.9,4.2,101.5,-101.6
-13.6,-32.6,86.0,21.8,88.6,-89.6
-147.0,-106.4,-65.5,-103.0,60.5,-61.2
175.0,56.8,-13.1,-10.3,56.2,-55.6
-114.0,-9.0,103.2,29.0,54.0,-53.0
-114.0,-35.8,-57.2,52.2,104.8,-105.2
175.0,113.6,186.2,-33.5,59.4,-59.7
154.0,13.6,-35.1,3.6,31.3,-30.6
6.2,3.8,-23.4,5.4,13.0,-13.6
30.1,7.0,186.2,-39.1,49.7,-49.5
30.1,6.2,-23.6,85.6,96.1,-96.4
6.2,6.6,22.1,-118.0,28.1,-27.6
114.0,81.0,-37.4,29.9,81.0,-81.3
20.0,-21.2,-9.4,29.9,98.3,-99.0
