-503.0,-270.0,-54.2,-238.0,123.7,-123.7
396.0,150.0,-135.5,-71.4,46.9,-47.0
-154.0,-82.0,99.6,64.6,7.1,-6.4
-154.0,-164.0,-52.4,-16.0,113.7,-112.9
396.0,75.0,198.6,196.0,95.3,-95.7
-122.0,-112.2,-11.5,-48.4,61.1,-62.0
239.0,229.6,-103.5,-72.6,32.7,-32.1
-14.7,-11.2,165.5,78.4,133.6,-132.8
-14.7,-44.8,72.1,24.4,24.2,-24.0
239.0,143.5,9.6,35.4,1.4,-1.5
-235.0,12.6,-27.0,-108.0,46.9,-46.0
263.0,2.6,-54.0,-97.2,133.6,-134.2
-54.8,-15.2,12.8,23.6,41.2,-40.3
-54.8,-9.1,-191.0,-603.0,37.0,-37.7
263.0,1.7,202.2,201.2,126.5,-126.6
-480.0,-397.6,-61.2,-22.8,100.9,-101.4
428.0,200.5,-183.6,-114.0,11.4,-11.4
-168.0,-88.4,235.9,150.9,133.6,-133.2
-168.0,-132.6,-3.1,-282.0,82.5,-82.0
428.0,200.5,123.3,26.5,5.7,-6.6
2.6,-53.4,-21.5,-9.3,44.1,-44.3
182.0,301.0,-14.4,-18.5,91.0,-91.2
-33.6,-48.4,54.8,185.5,85.3,-84.6
-33.6,-67.8,23.8,1.6,132.2,-131.2
182.0,270.9,16.3,39.4,19.9,-20.3
-34.8,-33.1,-48.9,-10.4,46.9,-46.5
98.3,79.0,-5.4,-11.6,58.3,-58.8
5.5,-13.2,36.7,32.8,136.5,-137.1
5.5,-29.8,-322.2,-284.4,4.3,-5.1
98.3,29.6,44.6,376.0,46.9,-46.1
-410.0,-340.0,-42.4,-39.4,126.5,-125.7
401.0,34.8,-127.2,-39.4,123.7,-123.5
-185.0,-81.6,44.6,225.6,78.2,-77.4
-185.0,-122.4,-118.2,-178.0,136.5,-135.8
401.0,243.6,200.8,465.0,62.6,-63.5
12.7,-108.0,-42.6,-74.5,19.9,-20.1
185.0,120.0,-59.6,-104.3,120.8,-120.1
-16.4,-37.1,25.1,93.0,133.6,-134.2
-16.4,-44.5,52.5,20.2,10.0,-10.9
185.0,140.0,15.2,-4.3,119.4,-119.0
90.3,99.0,-18.3,-8.4,120.8,-121.1
132.0,6.6,-36.6,-6.3,72.5,-72.2
-73.3,-8.3,4.3,-19.3,58.3,-57.7
-73.3,-19.4,-47.4,-429.6,11.4,-12.4
132.0,6.6,40.4,45.2,123.7,-123.5
-539.0,-120.9,-214.0,-124.5,4.3,-3.3
526.0,75.8,-214.0,-249.0,96.7,-97.6
-259.0,-185.5,363.6,361.6,136.5,-135.7
-259.0,-79.5,-17.7,-228.0,66.8,-66.2
526.0,227.4,61.6,326.0,137.9,-138.7
-321.0,-60.6,-22.6,-108.9,5.7,-6.5
451.0,268.0,-22.6,-48.4,73.9,-73.5
-153.0,-175.0,154.0,65.2,83.9,-84.5
-153.0,-87.5,34.1,35.4,68.2,-68.5
