-71.9,-38.4,-24.9,-8.1,6.4,-6.5
118.0,63.2,-8.3,-24.2,138.4,-137.9
-60.9,-48.0,82.8,41.4,140.0,-140.4
-60.9,-48.0,-331.1,-40.1,123.9,-123.8
118.0,47.4,185.2,363.6,82.1,-81.8
-263.0,-462.4,-88.0,-218.0,74.0,-73.6
279.0,409.5,-220.0,-65.4,95.0,-95.4
-179.0,-211.0,185.2,404.0,1.6,-1.3
-179.0,-42.2,-27.3,-12.2,106.2,-106.2
279.0,91.0,140.8,124.2,106.2,-105.8
-65.6,-133.0,-6.7,-7.6,149.7,-148.9
158.0,103.2,-47.0,-3.8,48.3,-48.2
-54.8,-33.9,140.8,96.6,75.7,-75.3
-54.8,-11.3,83.3,10.8,19.3,-19.8
158.0,258.0,17.4,37.2,3.2,-4.1
118.0,-317.0,7.1,-11.1,120.7,-120.9
17.5,205.8,1.4,-19.5,152.9,-153.3
-19.1,-73.2,24.8,124.0,11.3,-12.3
-19.1,-122.0,-217.5,-144.0,14.5,-14.2
17.5,34.3,146.8,224.4,154.5,-154.4
-450.0,-397.6,-182.0,-59.4,127.2,-126.9
335.0,354.2,-18.2,-99.0,66.0,-66.2
-150.0,-25.2,367.0,374.0,146.5,-145.5
-150.0,-226.8,-317.1,-32.0,45.1,-44.9
335.0,101.2,310.4,72.0,151.3,-152.0
-150.0,-17.3,-10.3,-54.8,78.9,-79.5
163.0,31.2,-92.7,-24.4,103.0,-103.0
-43.3,-23.9,271.6,18.0,133.6,-134.2
-43.3,-39.9,-10.6,8.9,3.2,-3.6
163.0,124.8,50.5,88.0,96.6,-96.4
-14.3,135.1,-19.9,-31.6,30.6,-30.5
124.0,-5.4,-6.6,-36.8,125.6,-124.9
-47.3,-2.2,10.1,22.0,37.0,-37.6
-47.3,-6.7,-352.8,-349.2,112.7,-111.9
124.0,-24.3,73.0,208.0,12.9,-12.8
-671.0,-282.1,-66.8,-192.0,82.1,-82.0
564.0,331.0,-167.0,-168.0,27.4,-28.0
-249.0,-144.0,73.0,260.0,33.8,-34.3
-249.0,-144.0,4.3,-30.2,35.4,-36.0
564.0,33.1,54.0,129.0,33.8,-32.9
-62.0,-58.2,-48.3,-36.3,109.5,-110.5
178.0,104.4,-6.0,-63.6,90.1,-91.1
-54.9,-5.9,108.0,103.2,136.8,-136.6
-54.9,-17.8,-8.3,-15.3,30.6,-29.6
178.0,130.5,52.8,173.0,107.8,-107.6
-156.0,-7.8,-16.1,-43.5,82.1,-82.2
199.0,157.6,-40.3,-43.5,157.7,-158.6
-35.6,-17.5,132.0,34.6,6.4,-5.4
-35.6,-61.3,-240.0,-57.2,157.7,-158.5
199.0,177.3,342.3,415.8,141.7,-142.0
-514.0,-172.0,-23.9,-96.5,122.3,-123.2
452.0,168.0,-191.2,-19.3,48.3,-48.2
-210.0,-200.7,293.4,184.8,33.8,-34.3
-210.0,-111.5,-119.7,-13.0,80.5,-80.2
452.0,420.0,166.4,86.4,151.3,-152.0
20.9,-141.6,-69.0,-59.9,161.0,-160.6
114.0,105.6,-92.0,-30.0,98.2,-98.5
-55.2,-13.1,104.0,14.4,32.2,-32.5
-55.2,-13.1,-138.6,86.0,101.4,-101.1
114.0,52.8,135.0,61.5,120.7,-121.1
219.0,18.4,-103.0,-2.6,48.3,-47.4
-11.4,21.6,-41.2,-5.2,136.8,-137.0
-34.1,-8.2,225.0,41.0,141.7,-142.0
-34.1,-4.1,-95.4,-254.1,136.8,-136.3
-11.4,43.1,445.0,62.4,120.7,-121.0
-239.0,-188.4,-24.4,-60.4,70.8,-71.4
309.0,269.1,-122.0,-75.5,140.0,-140.2
-193.0,-58.2,267.0,156.0,136.8,-136.2
-193.0,-135.8,75.6,-265.0,37.0,-37.0
309.0,299.0,42.4,115.2,85.3,-85.1
-338.0,-39.8,-18.7,-89.3,12.9,-13.6
343.0,15.9,-18.7,-26.8,12.9,-12.7
-108.0,-73.9,84.9,172.8,159.4,-159.7
-108.0,-24.6,85.6,-191.7,17.7,-18.4
343.0,79.5,21.1,224.8,43.5,-42.7
-143.0,81.9,-7.0,-61.9,90.1,-89.9
228.0,30.3,-2.3,-79.6,35.4,-35.6
-80.3,-4.7,18.1,140.5,161.0,-161.9
-80.3,-3.9,-57.2,-87.6,30.6,-30.6
228.0,30.3,174.0,43.0,53.1,-53.9
-459.0,-451.8,-134.4,-114.5,6.4,-7.3
438.0,435.6,-172.8,-45.8,33.8,-34.3
-226.0,-229.5,116.0,215.0,46.7,-46.7
-226.0,-178.5,-56.4,6.8,20.9,-21.7
438.0,145.2,213.0,79.1,109.5,-110.1
98.9,-205.6,-13.4,-4.8,49.9,-49.1
85.9,287.2,-46.9,-38.2,161.0,-161.4
-67.6,-106.4,21.3,45.2,69.2,-69.4
-67.6,-136.8,18.6,121.0,45.1,-45.3
85.9,71.8,16.4,18.6,148.1,-147.2
120.0,40.2,-5.3,4.6,90.1,-89.4
28.9,73.6,-10.5,3.8,11.3,-10.6
-22.6,-12.8,54.8,13.3,115.9,-115.5
-22.6,-6.4,-218.4,-286.0,130.4,-130.0
28.9,92.0,389.2,235.2,35.4,-36.4
-397.0,-274.4,-50.0,-122.5,96.6,-97.4
302.0,275.2,-100.0,-87.5,117.5,-118.1
-150.0,-92.5,333.6,58.8,107.8,-107.6
-150.0,-185.0,-351.0,-10.0,61.2,-60.2
302.0,68.8,311.0,20.6,53.1,-53.8
-244.0,-250.0,-57.0,-73.8,148.1,-148.0
237.0,150.5,-57.0,-12.3,64.4,-65.3
-77.9,-5.1,279.9,41.2,115.9,-116.9
-77.9,-6.4,30.8,-63.2,14.5,-15.4
237.0,172.0,62.2,96.6,90.1,-89.2
25.1,-17.3,-5.1,-5.1,88.5,-87.7
103.0,66.8,-5.1,-25.3,86.9,-86.1
-49.2,-6.7,6.9,96.6,146.5,-145.7
-49.2,-53.8,-123.0,-267.6,45.1,-44.8
103.0,167.0,182.0,41.7,127.2,-128.0
-400.0,-208.4,-136.5,-170.4,127.2,-126.3
379.0,324.8,-156.0,-149.1,33.8,-33.7
-191.0,-184.0,254.8,83.4,16.1,-16.9
-191.0,-115.0,-159.3,-72.8,103.0,-103.0
379.0,324.8,43.8,134.1,12.9,-13.7
72.4,-66.0,-13.2,-80.3,27.4,-27.4
139.0,81.3,-19.8,-16.1,20.9,-21.4
-94.3,-38.1,43.8,14.9,69.2,-68.8
