23.7,23.8,-10.2,-2.1,14.6,-15.3
22.8,1.7,-17.0,-1.7,35.2,-36.0
-68.6,-57.8,-7.6,-22.4,127.9,-127.5
-68.6,-9.6,81.6,6.3,646.6,-646.3
22.8,2.4,3.8,39.0,661.1,-660.3
34.8,104.3,-8.2,-0.9,506.4,-507.2
52.5,3.4,-28.8,-5.6,73.8,-74.6
22.2,-56.2,38.2,39.0,-244.7,244.2
22.2,-50.0,14.3,83.5,-342.7,342.1
52.5,13.6,14.4,8.7,-57.8,58.7
99.7,30.6,-1.9,-19.2,53.1,-53.0
43.8,28.1,-3.1,-19.2,25.5,-24.8
1.7,-2.5,7.2,39.3,35.8,-35.7
1.7,-7.5,28.6,-0.2,47.7,-48.1
43.8,6.2,4.3,21.1,4.9,-4.1
18.7,13.6,-82.7,-10.6,50.4,-51.3
3.7,5.8,-27.6,-84.8,21.1,-20.4
-47.8,-30.9,6.5,14.0,27.1,-26.4
-47.8,-20.6,5.3,7.7,40.6,-41.0
3.7,8.7,13.2,35.1,43.9,-44.6
83.4,17.2,-13.3,4.5,31.4,-30.4
30.7,43.4,-3.8,4.5,53.6,-52.9
-15.4,-6.0,30.9,30.7,7.6,-7.6
-15.4,-3.0,10.6,5.9,19.5,-18.6
30.7,21.7,11.0,3.3,11.4,-12.2
96.2,38.6,2.5,-21.1,9.2,-8.6
34.8,6.9,0.4,-24.1,15.7,-16.1
-21.9,-12.4,33.0,3.3,4.9,-5.2
-21.9,-4.9,11.1,-0.5,48.8,-48.0
34.8,31.2,13.4,9.8,50.9,-50.6
98.0,17.8,-61.4,-78.7,36.3,-36.0
19.0,4.6,-69.1,-47.2,50.4,-50.5
-129.0,-8.7,2.7,16.3,27.6,-28.4
-129.0,-60.8,11.0,37.1,23.3,-24.2
19.0,5.7,15.8,57.0,29.3,-29.3
46.4,32.6,-5.3,-17.0,39.0,-39.0
33.2,30.0,-5.3,-7.3,2.7,-3.3
11.1,-4.3,5.3,39.9,49.8,-49.8
11.1,-8.7,35.5,16.4,50.4,-50.1
33.2,8.6,16.9,33.8,16.8,-17.6
103.0,18.2,-7.3,-27.2,48.2,-49.0
28.4,3.6,-5.8,-21.8,10.3,-9.5
-11.6,-9.5,4.2,38.0,4.3,-3.6
-11.6,-7.6,60.4,-0.5,34.1,-33.8
28.4,3.6,2.3,4.2,40.1,-39.5
14.2,-19.2,-81.9,-84.5,21.1,-20.3
-9.7,-4.4,-70.2,-33.8,41.7,-41.9
-31.5,-56.2,2.3,1.3,53.6,-52.9
-31.5,-11.2,39.9,22.3,28.2,-28.5
-9.7,-1.8,36.4,47.8,53.1,-52.1
65.2,189.0,-13.3,-7.0,6.0,-7.0
22.4,101.0,-15.2,-3.5,8.1,-8.7
18.9,-15.4,20.2,47.8,48.8,-48.8
18.9,-76.9,11.0,42.6,42.3,-43.2
22.4,50.5,4.8,19.6,15.7,-15.8
