-740.0,-216.3,-279.0,-85.6,107.8,-108.2
533.0,121.0,-27.9,-42.8,130.5,-130.2
-206.0,-246.6,408.0,357.0,143.8,-144.6
-206.0,-54.8,42.2,-87.2,37.8,-37.2
533.0,544.5,89.1,58.5,130.5,-130.3
-49.9,-59.0,-17.9,-2.4,145.7,-145.1
123.0,111.6,-31.4,-12.2,102.2,-102.6
-7.9,-49.6,26.7,156.0,166.5,-166.6
-7.9,-124.0,-82.7,30.8,81.4,-82.1
123.0,251.1,37.2,2.1,177.8,-178.0
7.9,-40.4,-24.2,-9.1,53.0,-53.8
87.9,93.5,-36.4,-6.1,53.0,-53.6
-61.6,-8.4,49.6,2.7,9.5,-9.8
-61.6,-67.4,-502.8,-565.0,32.2,-31.7
87.9,37.4,206.4,55.2,34.1,-34.4
-619.0,-253.2,-148.0,-236.0,58.6,-58.6
521.0,260.5,-59.2,-295.0,92.7,-93.4
-248.0,-71.4,619.2,165.6,98.4,-98.4
-248.0,-71.4,-15.4,-11.5,85.1,-84.1
521.0,156.3,42.6,56.4,172.2,-171.4
104.0,2.6,-11.5,-18.4,187.3,-187.8
116.0,66.0,-9.2,-29.5,1.9,-1.2
-68.6,-26.6,191.7,37.6,88.9,-88.3
-68.6,-16.6,-79.6,-26.4,35.9,-36.2
116.0,99.0,49.2,69.5,153.2,-152.9
-185.0,-38.7,-18.6,-18.6,991.4,-990.4
239.0,15.3,-6.2,-2.7,2760.0,-2760.5
-109.0,-10.2,98.4,13.9,2005.1,-2005.1
-109.0,-6.4,-252.4,-656.8,-394.7,395.2
239.0,53.7,54.3,194.4,-1446.5,1447.1
-675.0,-325.2,-127.5,-54.6,30.3,-29.8
567.0,248.0,-255.0,-191.1,107.8,-107.7
-284.0,-256.5,162.9,518.4,79.5,-79.8
-284.0,-57.0,30.9,-70.0,92.7,-91.9
567.0,297.6,12.7,144.2,104.1,-104.9
-85.6,-21.6,-60.2,-51.7,75.7,-76.3
174.0,148.0,-60.2,-73.8,153.2,-152.8
-45.9,-78.7,50.8,185.4,49.2,-48.3
-45.9,-52.4,22.7,-76.8,177.8,-177.8
174.0,74.0,27.8,21.2,181.6,-181.4
-38.4,-127.8,-10.3,-63.2,83.2,-82.9
123.0,39.2,-10.3,-81.3,51.1,-52.1
-61.8,-92.6,64.9,190.8,111.6,-111.8
-61.8,-83.3,-387.8,-118.6,522.2,-521.2
123.0,98.0,451.8,254.0,1833.7,-1832.9
-555.0,-356.4,-131.0,-256.0,2150.7,-2149.8
515.0,586.0,-157.2,-128.0,2161.3,-2161.8
-268.0,-159.2,200.8,508.0,1721.9,-1721.4
-268.0,-99.5,-97.0,-22.9,-181.4,182.4
515.0,175.8,214.2,159.0,-610.2,610.4
-33.3,-144.9,-27.4,-43.1,-1403.8,1404.6
164.0,147.7,-54.7,-43.1,20.8,-20.8
-51.7,-27.0,166.6,127.2,34.1,-33.3
