-637.0,-68.7,-148.8,-109.2,81.1,-80.9
597.0,291.5,-186.0,-191.1,17.4,-17.7
-275.0,-24.0,315.0,176.4,189.3,-189.9
-275.0,-96.0,31.3,128.0,160.3,-160.4
597.0,116.6,-28.6,-10.6,187.4,-187.1
407.0,183.2,35.0,9.2,90.8,-90.8
-139.0,-23.2,39.3,9.2,50.2,-49.2
0.2,15.2,-14.3,-24.7,77.3,-76.8
0.2,35.4,105.0,242.4,71.5,-72.4
-139.0,-15.4,-68.9,-66.9,100.4,-100.8
205.0,165.6,34.9,8.2,160.3,-160.6
-128.0,-107.1,34.9,16.4,177.7,-176.9
74.9,26.6,-43.0,-22.3,114.0,-114.1
74.9,29.6,-895.0,-48.5,67.6,-66.7
-128.0,-71.4,682.0,248.4,59.9,-59.5
-490.0,-198.0,-50.2,-65.6,94.6,-93.9
454.0,188.0,-200.8,-131.2,63.7,-64.4
-199.0,-236.0,341.0,41.4,102.4,-103.0
-199.0,-118.0,374.0,282.0,106.2,-106.6
454.0,188.0,-103.5,-12.1,83.1,-82.8
187.0,49.6,3.8,12.0,9.7,-10.1
-0.1,-27.5,1.2,30.0,7.7,-8.5
4.4,28.2,-69.0,-121.0,56.0,-57.0
4.4,16.9,204.6,108.0,36.7,-36.7
-0.1,-18.4,-44.7,-14.0,123.6,-122.8
133.0,141.6,28.0,21.1,121.7,-122.5
-26.1,-31.2,22.4,5.3,146.8,-146.7
3.2,25.6,-74.5,-42.0,185.4,-185.7
3.2,4.3,-42.2,-228.0,92.7,-91.9
-26.1,-31.2,210.0,176.8,71.5,-72.4
-279.0,-788.0,-19.7,-107.5,42.5,-42.2
411.0,70.4,-19.7,-172.0,158.4,-159.3
-282.0,-59.0,420.0,309.4,158.4,-158.8
-282.0,-177.0,64.5,160.0,69.5,-69.3
411.0,563.2,-19.4,-14.2,160.3,-159.8
360.0,99.0,10.8,13.9,38.6,-38.8
-130.0,30.3,43.4,37.0,135.2,-135.4
26.9,-58.3,-25.9,-85.2,931.0,-931.7
26.9,-11.7,181.0,253.8,1556.4,-1556.8
-130.0,53.1,-100.0,-123.6,2291.8,-2291.2
209.0,194.5,5.6,4.6,2010.7,-2009.8
-123.0,-183.0,14.0,45.5,1359.0,-1359.2
68.7,9.0,-87.5,-41.2,370.9,-370.6
68.7,6.8,-179.2,-329.6,-774.7,775.5
-123.0,-183.0,427.5,128.7,-1575.7,1575.9
-619.0,-291.5,-220.0,-22.1,110.1,-111.0
555.0,553.0,-66.0,-66.3,85.0,-84.3
-269.0,-144.5,332.5,300.3,131.3,-131.3
-269.0,-115.6,74.6,181.8,13.5,-14.4
555.0,442.4,8.9,-35.6,57.9,-58.6
198.0,257.4,7.3,56.0,48.3,-49.2
-97.7,-39.2,1.8,12.4,112.0,-112.8
68.2,7.4,6.0,-17.8,162.3,-163.2
68.2,12.4,201.6,90.8,181.6,-181.7
-97.7,-88.2,-132.0,-21.5,173.8,-174.6
208.0,92.8,50.2,3.8,106.2,-106.5
-95.9,-213.0,33.4,19.2,5.8,-5.7
29.3,31.4,-79.2,-172.0,83.1,-84.0
29.3,18.0,-271.0,-559.2,19.3,-19.1
-95.9,-213.0,328.0,528.0,152.6,-153.2
-805.0,-407.2,-81.3,-30.9,63.7,-64.3
662.0,43.4,-108.4,-30.9,85.0,-84.8
-283.0,-126.7,82.0,528.0,94.6,-94.0
-283.0,-72.4,182.0,5.7,100.4,-100.3
662.0,347.2,-80.4,13.5,56.0,-56.2
310.0,135.0,12.7,5.2,32.8,-33.5
-135.0,-34.6,22.2,2.3,83.1,-83.8
16.0,7.3,-26.8,8.4,38.6,-38.5
16.0,43.8,250.6,38.6,156.5,-156.6
-135.0,-6.9,-125.6,-129.0,15.5,-16.1
357.0,9.9,5.9,64.0,171.9,-171.0
-168.0,-0.9,23.6,35.6,32.8,-32.7
3.4,3.3,-94.2,-86.0,27.0,-26.4
3.4,2.5,-487.2,-170.8,65.7,-66.3
-168.0,-1.5,331.8,42.6,79.2,-79.0
-636.0,-347.4,-261.9,-150.5,117.8,-117.5
479.0,360.8,-29.1,-64.5,104.3,-104.3
-180.0,-102.0,276.5,383.4,141.0,-141.8
-180.0,-153.0,44.4,245.7,106.2,-105.2
479.0,405.9,-2.4,-121.0,75.3,-76.0
199.0,48.0,-1.1,58.9,131.3,-131.2
-98.8,-30.9,-3.2,32.7,183.5,-184.2
66.0,31.6,-3.3,-48.4,148.7,-148.8
66.0,40.6,62.5,123.2,50.2,-50.5
-98.8,-77.2,-5.5,-24.2,171.9,-171.8
284.0,268.0,11.9,51.6,148.7,-148.9
-140.0,-73.5,2.0,5.2,25.1,-26.0
56.4,51.8,-1.8,-64.6,141.0,-141.5
56.4,64.7,-71.0,-375.2,168.0,-167.0
-140.0,-29.4,427.7,449.0,77.3,-77.3
-582.0,-241.5,-135.0,-200.7,67.6,-67.5
485.0,328.3,-108.0,-44.6,65.7,-65.5
-227.0,-127.8,549.9,89.8,108.2,-109.1
-227.0,-127.8,114.0,55.5,146.8,-146.9
485.0,422.1,-22.1,7.3,979.3,-978.3
126.0,260.0,42.8,-25.5,1902.1,-1902.7
1.3,-90.9,61.1,-6.4,2888.0,-2888.6
-13.8,2.7,-16.6,5.1,2095.2,-2094.2
-13.8,18.6,108.4,101.7,1420.8,-1421.5
1.3,-80.8,-32.2,-91.2,284.1,-283.9
463.0,309.6,57.8,18.4,-1390.1,1390.0
-189.0,-122.4,50.5,36.9,-964.0,964.7
14.7,27.2,-48.3,-152.0,40.6,-40.6
14.7,27.2,-55.8,-189.9,179.6,-179.3
-189.0,-108.8,349.2,481.6,52.2,-52.8
-679.0,-54.8,-126.0,-26.6,135.2,-134.6
624.0,316.2,-75.6,-186.2,173.8,-173.8
-283.0,-272.0,77.6,240.8,100.4,-100.3
-283.0,-244.8,50.0,196.2,27.0,-26.3
624.0,263.5,-54.5,-64.5,162.3,-161.3
243.0,26.6,42.4,12.4,127.5,-128.0
-109.0,25.8,21.2,37.2,117.8,-118.2
62.8,-6.9,-43.6,-32.2,166.1,-165.5
62.8,-3.4,165.5,138.9,75.3,-75.9
-109.0,86.0,-43.5,-59.1,56.0,-55.7
198.0,80.8,14.1,7.4,148.7,-147.7
-108.0,-28.7,17.6,2.4,77.3,-76.6
85.3,3.7,-101.5,-19.7,25.1,-25.4
85.3,5.8,-530.4,-508.0,162.3,-162.6
-108.0,-43.0,188.4,261.6,187.4,-188.0
-479.0,-506.1,-210.7,-151.2,77.3,-77.0
414.0,215.7,-60.2,-151.2,36.7,-36.1
-175.0,-133.6,376.8,174.4,44.4,-44.3
-175.0,-167.0,16.4,183.4,185.4,-184.7
414.0,71.9,-11.0,-19.4,92.7,-92.6
213.0,108.0,10.2,5.6,193.2,-193.3
-43.0,-11.7,16.2,11.1,100.4,-100.3
26.5,1.6,-5.5,-87.4,152.6,-151.9
26.5,1.0,340.2,105.5,57.9,-56.9
-43.0,-19.5,-128.8,-21.2,141.0,-141.0
245.0,159.0,56.9,3.0,156.5,-157.4
-53.1,-199.0,45.5,2.7,154.5,-153.6
6.9,29.3,-128.8,-37.0,79.2,-79.3
6.9,9.8,-378.9,-70.2,150.7,-149.7
-53.1,-179.1,41.6,436.8,110.1,-110.4
-651.0,-134.4,-153.3,-205.1,175.8,-174.8
596.0,245.4,-21.9,-263.7,158.4,-159.1
-263.0,-154.0,124.8,249.6,21.2,-20.4
-263.0,-154.0,187.2,126.0,183.5,-183.7
596.0,368.1,-42.9,-76.0,96.6,-96.0
295.0,160.0,15.2,1.1,150.7,-150.2
-108.0,-30.7,30.5,8.0,3.9,-4.5
22.7,1.6,-143.0,-9.5,187.4,-187.9
22.7,2.0,100.1,41.1,13.5,-13.8
-108.0,-27.6,-33.3,-40.4,85.0,-85.8
288.0,32.4,80.0,38.4,3.9,-4.1
-122.0,-17.6,90.0,7.7,83.1,-82.5
22.0,48.2,-33.3,-181.8,57.9,-57.2
22.0,54.2,-538.0,-241.0,65.7,-64.8
-122.0,-140.8,385.6,220.5,164.2,-165.1
-577.0,-336.0,-197.0,-80.0,50.2,-51.1
450.0,470.4,-78.8,-200.0,75.3,-76.1
-186.0,-27.3,482.0,132.3,125.6,-125.0
-186.0,-273.0,37.4,214.4,21.2,-21.2
450.0,588.0,29.9,-73.5,19.3,-18.5
313.0,51.2,9.4,6.0,57.9,-58.1
-143.0,-28.2,0.9,2.0,61.8,-61.2
