200.0,73.0,1.8,-2.0,35.7,-35.5
13.5,4.3,0.9,-2.7,5.6,-5.5
-30.9,-2.3,1.8,3.4,39.0,-39.0
-30.9,-3.2,112.2,66.0,17.4,-17.5
13.5,2.7,5.3,-0.8,13.1,-13.8
154.0,17.2,-11.8,10.1,10.8,-11.7
12.0,1.4,-2.4,13.4,19.7,-19.3
-3.0,0.9,21.1,-3.5,40.4,-41.3
-3.0,2.6,43.8,14.0,5.6,-5.7
12.0,0.6,-8.5,-2.7,7.5,-6.9
160.0,161.7,10.8,4.6,4.2,-5.1
3.5,-0.7,5.4,9.3,5.2,-5.6
57.8,-17.0,-4.9,-8.2,28.2,-29.2
57.8,-18.9,37.6,33.6,31.5,-31.6
3.5,-2.9,-1.5,0.9,19.7,-20.4
101.0,77.1,18.9,-11.6,25.8,-25.7
-17.2,14.7,11.3,-10.3,45.1,-45.9
20.9,-12.9,-15.3,0.4,15.0,-15.7
20.9,-58.2,33.0,49.2,24.0,-23.1
-17.2,11.8,-4.1,0.5,32.9,-32.5
155.0,113.4,0.4,2.5,11.7,-11.3
-6.2,9.8,3.2,8.4,43.2,-43.9
-26.9,-14.2,-6.8,0.1,13.6,-12.9
-26.9,-23.6,19.5,48.6,29.6,-30.6
-6.2,6.1,-3.0,-7.0,15.5,-16.4
144.0,135.2,-7.4,0.2,37.1,-36.7
-12.6,-6.6,-5.9,2.1,24.9,-24.4
39.0,0.9,-2.0,-5.0,0.5,0.5
39.0,2.2,33.2,12.8,10.3,-10.2
-12.6,-4.9,-4.7,-0.9,23.0,-22.3
128.0,25.4,32.7,14.4,27.7,-27.5
-5.1,2.1,18.7,7.2,25.4,-25.5
12.1,2.9,-21.0,-1.5,18.3,-19.1
12.1,20.0,76.5,102.6,17.4,-16.4
-5.1,2.4,-7.4,5.6,39.4,-38.8
144.0,93.6,7.9,-15.8,10.3,-11.1
30.1,-10.4,4.0,-11.9,20.7,-20.1
-3.3,12.2,-14.9,8.3,29.6,-29.7
-3.3,6.8,60.4,64.0,30.1,-30.5
30.1,-1.0,-19.4,-9.8,38.0,-37.5
198.0,166.4,30.2,12.6,2.3,-2.8
7.2,-15.7,21.6,5.1,10.8,-11.8
1.7,8.2,-31.0,-4.9,8.0,-8.6
1.7,7.4,29.0,49.2,40.4,-40.5
7.2,-19.6,13.4,1.2,20.7,-21.6
119.0,90.0,9.9,-5.1,2.8,-2.5
1.2,3.0,5.6,-2.0,33.3,-33.0
33.8,-2.2,3.8,1.4,25.8,-25.1
33.8,-2.2,172.0,58.5,16.9,-16.0
1.2,5.0,-1.8,-0.7,12.2,-12.0
148.0,152.1,2.9,3.7,41.3,-41.6
17.8,1.0,2.3,2.5,25.4,-25.9
4.4,-12.9,-4.0,-2.2,41.3,-41.0
4.4,-9.7,87.5,82.8,15.5,-15.9
17.8,3.0,-29.9,-8.4,31.5,-32.4
216.0,58.8,68.4,-0.6,20.7,-20.6
25.7,-0.9,30.4,-0.2,31.0,-30.9
3.5,3.5,-26.6,-18.9,35.2,-35.4
3.5,8.1,116.9,90.0,9.4,-9.6
25.7,-0.7,0.1,17.3,35.7,-34.8
158.0,66.6,4.4,-2.4,20.2,-19.3
10.9,-0.1,0.9,-17.0,38.5,-38.9
2.2,24.8,0.1,17.3,22.1,-23.0
2.2,3.1,72.0,10.7,23.5,-23.0
10.9,-0.4,-1.9,-2.6,37.1,-36.6
133.0,61.2,6.1,9.2,35.2,-35.0
9.6,0.9,6.1,23.0,22.5,-21.6
3.6,17.0,-3.1,-1.8,34.3,-34.0
3.6,3.4,114.4,178.0,39.9,-39.6
9.6,0.5,-4.4,-25.4,29.6,-29.1
186.0,152.1,6.7,-6.4,15.5,-14.9
-17.3,0.3,15.6,-9.5,30.1,-30.5
12.5,6.5,-19.6,-19.1,26.8,-26.7
12.5,7.6,27.4,113.6,47.0,-47.2
-17.3,0.3,0.9,-3.5,45.1,-44.3
153.0,102.0,-9.2,-20.0,31.5,-31.7
5.5,2.0,-13.9,-12.5,39.9,-40.7
-1.5,-2.7,4.3,-0.9,24.4,-24.3
-1.5,-10.6,29.4,78.8,32.9,-33.7
5.5,4.8,2.3,7.6,27.7,-28.0
133.0,124.8,0.1,-17.8,27.2,-26.8
-5.4,13.1,0.2,-10.7,24.0,-23.8
-6.1,-1.2,0.5,15.1,38.5,-38.8
-6.1,-0.5,79.8,145.8,18.8,-18.3
-5.4,11.8,-1.9,-1.6,71.9,-72.5
161.0,12.3,0.1,3.1,383.1,-383.6
8.6,-9.0,0.2,10.8,692.2,-691.4
-4.7,16.8,-13.5,-9.9,587.4,-586.8
-4.7,21.0,75.6,45.3,303.6,-302.8
8.6,-6.3,-6.0,1.0,-17.8,17.5
132.0,103.2,1.2,-3.6,-172.6,173.4
13.1,-1.1,1.2,-3.6,-228.8,228.5
-0.7,0.2,-0.9,8.2,39.0,-38.9
-0.7,0.1,29.2,15.6,12.7,-12.7
13.1,-3.3,-1.1,4.8,0.9,-1.2
166.0,172.0,-8.7,-6.4,14.6,-14.2
8.1,1.5,-10.2,-1.3,35.2,-34.8
-34.7,-2.6,-1.5,9.6,28.2,-29.2
-34.7,-13.2,151.0,16.1,17.8,-17.7
8.1,2.6,-20.5,-11.7,20.2,-20.8
175.0,57.6,-1.4,-4.5,35.2,-35.3
-18.7,-1.0,-0.3,-4.5,1.4,-1.8
-2.6,7.0,-12.8,-2.3,28.2,-29.2
-2.6,12.3,106.0,36.9,28.2,-28.9
-18.7,-4.2,-7.0,2.0,4.2,-4.2
129.0,137.0,12.7,-2.1,35.2,-35.0
-4.8,-0.3,3.2,-2.1,31.9,-31.9
-28.1,-0.4,-7.9,2.0,28.6,-29.5
-28.1,-0.4,106.2,29.8,36.6,-36.4
-4.8,-0.5,-0.7,-2.5,38.5,-37.7
131.0,33.7,12.8,-0.7,36.6,-36.7
1.6,-0.0,1.4,-4.8,23.0,-22.4
-21.6,1.8,-1.1,-1.5,45.1,-44.6
-21.6,8.8,108.6,228.0,20.7,-21.4
1.6,-0.1,-3.1,3.8,15.5,-14.8
186.0,116.9,-0.7,-29.2,35.7,-36.6
3.2,-18.7,-0.2,-25.0,9.9,-9.1
-17.7,12.6,-2.6,2.5,14.6,-14.5
-17.7,5.0,72.5,30.0,40.9,-41.1
3.2,-1.9,0.7,1.8,0.9,-1.3
149.0,25.8,-2.4,2.4,29.6,-30.2
21.2,-1.5,-9.7,2.4,4.7,-5.7
-11.7,12.7,7.4,4.4,25.8,-24.9
-11.7,33.8,79.8,109.6,39.0,-39.6
21.2,-11.8,-0.0,4.0,15.0,-14.4
147.0,32.1,6.0,-0.7,36.2,-37.1
-1.9,-11.4,14.9,-0.6,44.1,-45.1
-19.5,-5.1,-0.1,4.0,44.6,-44.9
-19.5,-4.5,93.1,16.7,12.2,-12.3
-1.9,-1.1,-15.8,-5.0,45.1,-45.7
88.2,66.5,4.4,2.7,32.4,-32.0
-37.5,-8.2,1.8,27.2,29.1,-28.6
37.8,3.4,-5.3,-3.7,37.1,-37.2
37.8,2.6,99.4,74.8,33.3,-32.5
-37.5,-24.7,12.8,15.6,29.1,-29.1
