101.0,34.5,-33.7,5.0,6.0,-5.2
50.2,13.8,-84.2,14.9,37.3,-36.5
-60.9,-14.6,65.2,8.0,4.0,-3.1
-60.9,-24.3,3.0,12.4,30.9,-30.9
50.2,13.8,0.4,0.2,32.5,-31.5
3.7,40.3,-20.9,-48.6,26.5,-25.8
-1.4,17.3,-48.7,-40.5,38.1,-38.4
-94.7,-129.0,3.2,1.8,10.0,-10.6
-94.7,-38.7,68.4,41.3,32.5,-33.1
-1.4,15.6,4.3,25.7,6.8,-7.7
-29.8,53.2,-67.1,1.4,12.4,-12.6
-6.0,18.7,-6.7,11.3,38.9,-38.4
-5.4,-3.9,12.9,28.6,9.6,-8.7
-5.4,-6.2,10.7,41.0,27.3,-27.3
-6.0,11.7,11.2,23.2,35.7,-34.9
54.7,86.4,-24.8,17.7,60.9,-61.6
22.3,32.2,-27.6,17.7,450.2,-449.5
-0.8,-17.5,56.2,16.6,438.9,-438.1
-0.8,-17.5,-20.4,25.2,309.2,-308.5
22.3,40.3,-7.6,2.4,198.6,-198.2
49.4,-3.0,0.1,-11.6,-125.1,124.7
7.6,-10.8,0.0,-29.0,-275.7,275.6
-88.3,-62.5,-7.6,2.4,-115.3,115.6
-88.3,-35.7,43.6,43.0,0.4,0.4
7.6,-9.2,21.5,34.9,37.7,-37.2
79.5,62.6,-16.9,0.5,18.0,-18.7
36.6,2.3,-4.8,0.8,31.3,-31.2
-62.9,-20.8,3.1,14.0,39.3,-39.5
-62.9,-33.4,16.6,21.2,19.6,-18.6
36.6,1.6,28.6,10.2,31.7,-32.3
64.0,27.7,11.0,-8.3,5.6,-5.5
39.1,5.4,2.2,-2.8,37.7,-38.5
5.9,-9.9,8.2,10.2,6.4,-6.2
5.9,-13.2,34.8,15.9,38.5,-37.9
39.1,16.1,6.8,2.4,23.2,-23.6
-4.1,35.2,-36.0,-68.9,3.2,-3.8
-7.0,-1.4,-18.0,-86.1,6.8,-7.3
-35.4,-33.8,6.8,2.4,13.2,-13.0
-35.4,-67.7,21.3,61.3,7.2,-8.0
-7.0,-1.4,6.8,34.9,21.6,-22.0
-21.6,15.2,2.7,3.1,6.8,-7.8
0.5,2.8,2.2,3.9,13.2,-13.0
39.0,-3.6,9.0,19.4,26.5,-25.8
39.0,-2.4,108.0,44.5,29.7,-30.7
0.5,1.7,36.6,7.7,14.4,-14.7
42.7,55.2,-10.5,6.1,20.8,-21.2
48.4,44.9,-14.0,6.9,35.7,-34.9
16.0,-2.2,42.7,19.3,40.1,-40.1
16.0,-5.6,-1.2,17.3,18.0,-18.9
48.4,26.9,17.6,-0.4,32.1,-31.1
44.8,38.1,-35.8,-25.7,30.9,-31.5
